trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0062	-0.3013	-0.0834	0.008326965861264947	-0.0009180431865490173	0.002131047016685076	1.09962928	26.09095955	0.96465478	0.16480506129769987	0.0113533	0.00018
-0.0103	-0.26	-0.0215	0.007901105523778328	-0.0008307767239493009	0.0021101030656611444	1.06083286	25.17043495	0.96450325	0.13400353755551336	0.0091365	8e-05
-0.0111	-0.2404	0.0396	0.007712609964562942	-0.0006544984694978735	0.0022776546738526	1.18830514	28.19497681	0.9735826	0.10811627109291348	0.0100257	0.00021
-0.0075	-0.2427	-0.0962	0.008293804605477054	-0.0008918632477691023	0.0021746802479849347	1.23959482	29.41192818	1.00580865	0.18777669225265028	0.0118113	0.00024
-0.0244	-0.3149	-0.1098	0.008332201849020929	-0.0006003932626860494	0.0022078415037728267	1.08473158	25.73748016	0.95725259	0.12085142422074102	0.0133882	0.00019
-0.0215	-0.2345	-0.0912	0.008250171374177195	-0.0009075712110370514	0.0022985986248765322	1.01947057	24.18902969	0.93606241	0.12589827721492208	0.0117069	0.00024
-0.0138	-0.22	-0.0974	0.008407251006856685	-0.0011309733552923255	0.002371902453460294	1.23141813	29.2179203	0.94227789	0.051089280275926255	0.0134333	0.0005
-0.0154	-0.2377	0.0468	0.0072850042978243315	-0.0010000736613927507	0.0022636920398366456	1.35755086	32.2106781	1.05463723	0.2315678408277788	0.0098604	0.00019
-0.0045	-0.2486	-0.0205	0.008112290363269643	-0.0008168140899333463	0.0021938788697568722	1.13376641	26.90093422	1.00742755	0.14311794034922443	0.010506	0.00013
-0.0041	-0.3468	-0.1095	0.008246680715673206	-0.000926769832808989	0.0021013764194011725	1.10766518	26.28162766	1.02573867	0.20444242728174525	0.0119357	0.00046
-0.0056	-0.2586	-0.1342	0.008196066167365372	-0.001129228026040331	0.0021101030656611444	1.09342825	25.94382858	0.93211344	0.1274899693899574	0.0135491	0.00019
0.0026	-0.2428	-0.0348	0.007799876427162659	-0.0012775810124598492	0.0021607176139689798	1.14225101	27.10224724	0.99323066	0.1531578637465033	0.0108033	0.0001
0.0019	-0.1727	-0.0075	0.00752236907609556	-0.0011484266478122688	0.0019879300180215415	1.11837935	26.5358429	0.99402334	0.12707246558310592	0.0107456	0.00021
-0.0019	-0.2392	-0.1196	0.008403760348352695	-0.0009616764178488756	0.0020263272615654165	1.12134123	26.60611916	0.99727434	0.23772693728822025	0.0120341	0.00016
-0.0091	-0.2805	-0.1583	0.008600982553828056	-0.0010053096491487337	0.002131047016685076	1.06998432	25.38757324	0.94536883	0.10447875959474397	0.0154147	0.00026
-0.0081	-0.2383	-0.0958	0.008182103533349416	-0.0011763519158441782	0.002155481626212997	1.08407688	25.72194672	0.96658616	0.1364177948351003	0.0128645	0.00018
-0.0213	-0.1957	0.074	0.007169812567192705	-0.0012863076587198209	0.002022836603061428	1.27065003	30.14877701	1.10347991	0.2883445866091961	0.0099417	0.00032
-0.0298	-0.2466	0.1688	0.007161085920932734	-0.0013037609512397642	0.0019303341527057286	1.10931838	26.32085228	0.98988912	0.16013411945678072	0.0103316	0.00035
-0.0186	-0.3381	0.0945	0.007944738755078189	-0.0013945180723434693	0.0020420352248333657	1.07542169	25.5165863	1.00276598	0.22630555136883984	0.00895143	0.00022
-0.0079	-0.3344	-0.0117	0.008487536152448424	-0.0011065387457644049	0.002145009650701031	1.02024817	24.20747948	0.94478846	0.16728755749084823	0.00940812	0.00016
0.0077	-0.2581	-0.1262	0.008536405371504265	-0.0011466813185602744	0.0023003439541285265	1.16688693	27.68678665	1.04196229	0.21861730476396024	0.0132794	0.0004
0.0055	-0.3119	0.0136	0.007930776121062234	-0.000900589894029074	0.0025115287936198403	1.23420453	29.28403282	1.04496206	0.24894527572322728	0.00959861	0.00019
0.0211	-0.2479	0.0227	0.008194320838113377	-0.0009494591130849152	0.0024713862208239705	1.104684	26.21089363	0.971343	0.10632782544514272	0.00905198	0.00014
0.0228	-0.3235	-0.1416	0.008759807515759539	-0.0011536626355682519	0.002371902453460294	1.21530056	28.8354969	1.03822443	0.28505869837465875	0.0133904	0.00038
0.0131	-0.2224	-0.1937	0.009028588220566666	-0.0010314895879286487	0.0024766222085799536	1.1103934	26.34636116	0.98506147	0.18768367537831956	0.0175836	0.00038
0.009	-0.2674	-0.1788	0.008918632477691025	-0.0012374384396639797	0.002453932928304027	1.10588682	26.23943138	0.95243749	0.08092969374434497	0.0157096	0.0003
0.0208	-0.221	-0.0638	0.00834441915378489	-0.0008779006137531476	0.0025761059759436306	1.1274755	26.75166893	1.00835261	0.22599620987282856	0.0121868	0.0003
0.0254	-0.2444	-0.1097	0.008676031711663812	-0.000783652834145454	0.0024836035255879313	1.14955866	27.27563667	0.9418479	0.09981813939211576	0.0135404	0.00045
0.0056	-0.2686	-0.1827	0.009065240134858547	-0.0007976154681614085	0.0022706733568446224	1.09130275	25.89339638	0.96607816	0.14780506129769988	0.0163714	0.00045
0.0048	-0.1912	-0.2017	0.008806931405563387	-0.0011030480872604163	0.0024033183799961914	1.12845135	26.77482224	0.98364475	0.1320193185772868	0.0180543	0.00046
0.0184	-0.2261	-0.0773	0.0078103484026746245	-0.0008237954069413235	0.002659881780039358	1.17735076	27.9350605	1.07317458	0.24951995416255107	0.0135988	0.00043
0.0157	-0.2034	-0.1442	0.00793775743807021	-0.0006824237375297829	0.0025761059759436306	1.09844232	26.06279564	0.97364796	0.10992782544514268	0.0148533	0.00037
0.0008	-0.2014	-0.2266	0.008243190057169218	-0.0007906341511534313	0.002488839513343914	1.06994498	25.38663864	0.96982672	0.12434547476611864	0.0185996	0.00053
-0.0145	-0.2375	-0.2221	0.008484045493944435	-0.0010559241974565693	0.002389355745980237	1.0920186	25.91038132	0.95687877	0.08618146252210157	0.0174449	0.00034
0.0002	-0.1817	-0.0603	0.007463027881527753	-0.0006859143960337716	0.002541199390903744	1.22063076	28.96196747	1.08326323	0.30944355293814935	0.0120327	0.00032
0.0034	-0.2065	-0.0826	0.007396705369951969	-0.0006736970912698113	0.0024155356847601517	1.07056236	25.40128708	0.96133488	0.060510176124166815	0.0117866	0.00026
-0.0152	-0.156	-0.2359	0.008559094651780192	-0.000804596785169386	0.0020839231268812296	1.17821872	27.95565414	1.04691968	0.303645076680336	0.0197634	0.00045
-0.0062	-0.1861	-0.2731	0.008452629567408538	-0.001117010721276371	0.0021991148575128553	1.15861857	27.49060249	0.97759445	0.10300353755551324	0.0224393	0.00078
-0.0056	-0.1841	-0.0604	0.007302457590344275	-0.0007749261878854823	0.002197369528260861	1.33626771	31.70569229	1.17264055	0.29000009198535726	0.0125705	0.00026
-0.0068	-0.1907	0.0847	0.007007496946757234	-0.0004991641660703782	0.002139773662945048	1.15091622	27.30784798	1.04525851	0.18431592653589796	0.0107173	0.00018
0.014	-0.2	0.0177	0.007660250087003113	-0.0007016223593017205	0.002541199390903744	1.09007144	25.86417961	0.96854997	0.15993185307179583	0.0109164	0.00027
0.0148	-0.3148	-0.1003	0.008415977653116658	-0.0007470009198535729	0.0023753931119642824	1.14005148	27.05005836	1.02725997	0.2819456202802429	0.0118887	0.0003
0.0045	-0.2321	-0.2569	0.008934340440958973	-0.0008587019919812101	0.002253220064324679	1.20258951	28.53390121	1.08381574	0.28721184538047784	0.0200222	0.00078
-0.0041	-0.2438	-0.1685	0.008253662032681184	-0.0010314895879286487	0.002005383310541485	1.16479206	27.63708115	1.01431164	0.16376513790042108	0.0151076	0.0004
-0.0	-0.2085	-0.0375	0.007382742735936014	-0.000926769832808989	0.001891936909161853	1.1633054	27.60180664	1.01439092	0.22485427266222313	0.0102713	0.00019
-0.001	-0.1798	-0.1616	0.008121017009529614	-0.0006719517620178169	0.0017086773377024485	1.11974287	26.56819534	1.00075676	0.21261759579220887	0.0156167	0.00027
-0.0145	-0.2678	-0.2196	0.008564330639536174	-0.0008936085770210966	0.0014835298641951804	1.14348853	27.13161087	0.97303781	0.20400589592585536	0.0171759	0.00043
-0.0048	-0.2536	-0.1924	0.008093091741497705	-0.000905825881785057	0.0016912240451825054	1.0949378	25.97964478	0.96461704	0.08565751918948769	0.016688	0.00034
0.0021	-0.2278	-0.0209	0.007061602153569058	-0.000736528944341607	0.001843067690106012	1.21743965	28.88625145	1.08530604	0.2718315085147802	0.00997114	0.00021
0.0169	-0.2062	-0.0648	0.007215191127744558	-0.0006265732014659643	0.0020001473227855013	1.15627635	27.43502617	0.97591601	0.10133121748653164	0.0131014	0.00026
0.0102	-0.2352	-0.1829	0.007595672904679321	-0.0007243116395776468	0.0019792033717615696	1.18137717	28.03059578	1.00326263	0.17875820830351888	0.0154396	0.00021
-0.0056	-0.2064	-0.2177	0.007904596182282318	-0.0010960667702524388	0.002033308578573394	1.06474471	25.26325226	0.95599549	0.11613918075448063	0.0175991	0.00034
-0.003	-0.2225	-0.2233	0.008129743655789588	-0.0011222467090323538	0.002036799237077382	1.04639232	24.82780266	0.93155403	0.03704090353955866	0.0172026	0.00037
0.0018	-0.2234	-0.1358	0.00757472895365539	-0.0011641346110802177	0.002061233846605303	1.15218806	27.33802605	0.96148438	0.12426686068549908	0.0150924	0.00032
-0.0016	-0.1932	-0.0185	0.007000515629749256	-0.0009546951008408983	0.0020525072003453313	1.15232384	27.34124756	1.01828292	0.19051897402027124	0.0115184	0.00014
0.017	-0.2119	-0.1274	0.007944738755078189	-0.001064650843716541	0.002181661564992912	1.18023872	28.00358391	1.01967226	0.2053666616426078	0.0138665	0.00029
0.0055	-0.2684	-0.2233	0.00842470429937663	-0.0012042771838760874	0.0018797196043978928	1.13134646	26.8435154	1.00118798	0.20997669225265028	0.0174277	0.00056
-0.0029	-0.2272	-0.1487	0.007773696488382744	-0.0015987215948268059	0.001726130630222392	1.08890116	25.83641434	0.98712232	0.1841520598060052	0.0139009	0.00022
-0.005	-0.176	-0.0299	0.007347836150896126	-0.0013194689145077131	0.001621410875102732	1.18791497	28.18571854	1.04306756	0.2125916386462685	0.0113955	0.00035
0.0072	-0.2663	-0.1426	0.00753807703936351	-0.0013788101090755204	0.0016249015336067207	1.21267176	28.77312469	1.03416598	0.22785363707695896	0.0128736	0.00016
0.01	-0.2496	-0.2405	0.008274605983705116	-0.0014259339988793671	0.0019093902016817967	1.11485243	26.45215988	1.00133141	0.17080707511102644	0.0179296	0.00045
0.0154	-0.208	-0.1689	0.007983135998622064	-0.0016772614111665507	0.001895427567665842	1.09360361	25.94798851	0.98509823	0.14643800156930953	0.0146084	0.00022
0.0206	-0.1716	-0.059	0.007936012108818216	-0.0013473941825396225	0.0020525072003453313	1.31719983	31.25326729	1.03494766	0.17820353755551327	0.0127607	0.00035
0.0449	-0.2117	-0.2177	0.008665559736151846	-0.0015917402778188286	0.002190388211252884	1.29744029	30.78443146	1.06928311	0.27868873667601946	0.0175273	0.00038
0.0353	-0.2567	-0.2853	0.00901462558655071	-0.0018238690683340744	0.0023788837704682713	1.09409964	25.95975685	0.97476886	0.1606845100064749	0.0211421	0.0007
0.0338	-0.2164	-0.2583	0.00853815070075626	-0.0018465583486100008	0.0022008601867648495	1.04133713	24.70785904	0.94936529	0.10265938748868994	0.0196091	0.00043
0.0323	-0.1574	-0.1001	0.007436847942747837	-0.00152367243699105	0.0021223203704251047	1.32415962	31.41840172	1.06636048	0.2938364242983559	0.0149373	0.00035
0.0335	-0.1859	-0.1274	0.007628834160467214	-0.0015358897417550098	0.002106612407157156	1.1512568	27.31592751	1.00298535	0.06799557428756431	0.0142171	0.00027
0.0191	-0.2373	-0.1908	0.008075638448977763	-0.0015271630954950383	0.001912880860185785	1.10069323	26.11620331	0.98569309	0.16166312408709452	0.0168881	0.00027
0.0152	-0.2117	-0.1953	0.00844564825040056	-0.001656317460142619	0.0019076448724298022	1.05558848	25.04600143	0.9494525	0.05922000769131804	0.016606	0.00027
0.0119	-0.2198	-0.1226	0.008176867545593434	-0.0016126842288427606	0.0019792033717615696	1.05728412	25.08623505	0.95396008	0.10329862177193753	0.012597	0.00021
0.0022	-0.1941	-0.0452	0.007944738755078189	-0.0015899949485668342	0.0018832102629018814	1.09381378	25.95297623	0.97788768	0.130340558982543	0.0111582	0.00022
-0.0076	-0.2981	0.0262	0.007859217621730466	-0.0016109388995907662	0.0020664698343612863	1.15325975	27.36345291	1.00280666	0.19968623279155295	0.00978029	0.00032
0.0012	-0.3568	0.0579	0.008395033702092724	-0.0017086773377024485	0.0022462387473167022	1.08055234	25.63831902	0.98636245	0.13986617157146783	0.0113726	0.00032
0.0007	-0.3308	-0.0132	0.009093165402890457	-0.0018325957145940458	0.0020263272615654165	1.05794811	25.10198784	0.96787957	0.14969807817203085	0.0103827	0.00014
0.0023	-0.3366	-0.0928	0.00987681823703591	-0.0018343410438460403	0.0018238690683340744	0.99215013	23.54079628	0.93093691	0.13639281783143953	0.0126455	0.00048
-0.0177	-0.3395	-0.1275	0.009681341360812546	-0.0017243853009703976	0.0014049900478554352	1.07535708	25.5150528	0.94219474	0.09381558197888233	0.0136081	0.00029
-0.0123	-0.3306	-0.1253	0.009677850702308557	-0.0017732545200262388	0.001626646862858715	1.11861026	26.54132271	0.95658103	0.030200834628155544	0.0136328	0.00035
-0.015	-0.3216	-0.2525	0.010149089600347026	-0.0022968532956245376	0.0020943951023931952	1.14377463	27.13839912	1.00605706	0.2120292956585624	0.0184917	0.00085
-0.0212	-0.2807	-0.2468	0.009838420993492036	-0.0024312436480281013	0.0021327923459370708	1.24394238	29.51508331	0.96717637	0.07697281014012147	0.0197584	0.00086
-0.0223	-0.2434	-0.0826	0.008911651160683048	-0.002186897552748895	0.0017976891295541592	1.26073861	29.91360855	1.05742758	0.2779109572235553	0.0126488	0.00029
-0.0407	-0.2529	0.0384	0.008754571528003558	-0.0018884462506578647	0.0016458454846306526	1.16272581	27.58805466	1.01935854	0.1792687289847013	0.0101577	0.00035
-0.0456	-0.343	0.1516	0.009105382707654418	-0.0015655603390389136	0.0017418385934903407	1.14244914	27.10694885	1.04128099	0.24668451000647496	0.0120984	0.00058
-0.041	-0.3785	0.1118	0.009042550854582622	-0.0016249015336067207	0.0018029251173101424	1.04185438	24.72013092	0.99855433	0.08906297857297026	0.0122963	0.0004
-0.0429	-0.3697	0.0298	0.009457939216557272	-0.0021327923459370708	0.0016126842288427606	1.00638437	23.87853432	0.95551092	0.14837600313861915	0.0115789	0.0003
-0.032	-0.4028	-0.0252	0.00976860782341226	-0.0021956241990088664	0.001843067690106012	1.03743005	24.61515617	0.94856112	0.12919419605950175	0.0120749	0.0005
-0.0149	-0.3664	-0.0755	0.009730210579868387	-0.0019076448724298022	0.0019163715186897737	1.14274085	27.11386871	0.98271945	0.12378401993533496	0.0133501	0.00037
-0.0187	-0.3314	-0.1587	0.009393362034233481	-0.0018884462506578647	0.001864011641129944	1.15363932	27.3724575	0.99865489	0.14242035224833371	0.0140564	0.00034
-0.0256	-0.2761	-0.2551	0.00966737872679659	-0.002092649773141201	0.0019774580425095754	1.40779853	33.40290833	1.05417928	0.1881833308213038	0.0226582	0.00136
-0.019	-0.2287	-0.2393	0.00947713783832921	-0.0020943951023931952	0.002186897552748895	1.32937813	31.54222107	1.02792616	0.08987128639793472	0.0208843	0.00104
-0.0195	-0.2631	-0.2783	0.009648180105024653	-0.0021223203704251047	0.0022479840765686964	1.29176497	30.64977455	0.9760983	0.0869027029273577	0.0237449	0.00227
-0.0163	-0.2575	-0.2007	0.009155997255962252	-0.0022410027595607188	0.0019268434942017398	1.34267247	31.85765648	0.99789496	0.13300029102824856	0.0186019	0.0011
-0.0249	-0.2362	-0.0273	0.008726646259971648	-0.002186897552748895	0.0017732545200262388	1.25875175	29.86646652	1.11748736	0.23515225884889643	0.0127515	0.00038
-0.0308	-0.2613	0.049	0.008660323748395862	-0.0023282692221604354	0.0017418385934903407	1.23581254	29.32218742	1.01366678	0.1192555053761612	0.0132498	0.00048
-0.0243	-0.3304	-0.0545	0.009295623596121799	-0.00233001455141243	0.0016458454846306526	1.29485631	30.72312164	1.05036992	0.21575191429188104	0.0135056	0.00061
-0.0243	-0.3229	-0.1027	0.009199630487262111	-0.0021607176139689798	0.001614429558094755	1.08571196	25.76074409	0.95452856	0.0705352986419518	0.0141432	0.0008
-0.0285	-0.2863	-0.1425	0.009189158511750145	-0.0021118483949131386	0.0015079644737231008	1.13794398	27.00005341	0.93189201	0.08889031394697308	0.0170134	0.00091
-0.0279	-0.2613	-0.1676	0.009131562646434332	-0.0023020892833805202	0.001446877949903299	1.08124673	25.6547966	0.94631801	0.06614616388014984	0.0173066	0.0011
-0.0365	-0.2795	-0.0596	0.00846135621366851	-0.0024260076602721182	0.001572541656046891	1.13931417	27.03256607	1.03512318	0.18078942579005067	0.0141214	0.00053
-0.0279	-0.2241	-0.0714	0.00908967474438647	-0.0024853488548399255	0.0016074482410867775	1.11008918	26.33914185	1.01493742	0.11192831551628273	0.0144249	0.00064
-0.0277	-0.2872	-0.1762	0.009698794653332489	-0.00244695161129605	0.0014765485471872027	1.05554032	25.04485893	0.98641716	0.2070208423194735	0.0163679	0.00059
-0.0347	-0.2815	-0.2095	0.009890780871051866	-0.0023544491609403502	0.0015254177662430443	1.06616867	25.29703903	0.91356779	0.06266789435654596	0.0182416	0.0008
-0.0266	-0.2452	-0.1522	0.009480628496833197	-0.0023230332344044524	0.0017051866791984597	1.12201881	26.6221962	0.99072357	0.13276686068549906	0.0159809	0.00042
-0.0273	-0.2376	-0.0665	0.008721410272215664	-0.0023771384412162766	0.001658062789394613	1.13329864	26.88983345	1.0090602	0.1370223660616602	0.0126845	0.00048
-0.0107	-0.301	-0.1484	0.010547024669801732	-0.002054252529597326	0.0019495327744776662	1.12855887	26.77737236	1.01887118	0.2838985147144036	0.0151369	0.0007
-0.069	-0.3152	-0.3818	0.015559610281529447	-0.0033999013828849537	0.0015289084247470327	1.55515218	36.89917374	1.36793037	0.6448429407372989	0.0396588	0.02149
-0.0456	-0.2407	-0.3906	0.014041173832294382	-0.002389355745980237	0.002089159114637212	1.45442212	34.50914764	1.30224045	0.26116163880149806	0.0338605	0.00869
-0.0496	-0.2786	-0.3741	0.013983577966978567	-0.002621484536495483	0.0020856684561332234	0.99413466	23.587883	0.9423344	0.07306076571675249	0.0318761	0.00895
-0.0501	-0.3001	-0.3611	0.014302973220093532	-0.0027314402793711255	0.002143264321449037	1.0164361	24.1170311	0.95430583	0.05934734306532102	0.0315679	0.0086
