trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.316	1.5331	-1.0445	-0.004892157893340105	0.0022985986248765322	-0.004202752838802345	0.85091263	31.95454025	0.84013539	0.09252797095926682	0.0400966	3e-05
-0.3148	1.4862	-1.0337	-0.005916666164260778	0.0019216075064457567	-0.0042987459476620336	0.77238643	29.00562668	0.83301357	0.13377462491055667	0.0404363	0.0
-0.3105	1.443	-1.0458	-0.005688028032249521	0.0019058995431778078	-0.004190535534038385	0.864802	32.47613144	0.83098159	0.07722782544514262	0.043815	0.0
-0.3092	1.4645	-1.0554	-0.006070255138436278	0.0018971728969178364	-0.004366813788489812	0.83889174	31.50311661	0.83159012	0.06076160034490749	0.0421407	3e-05
-0.3041	1.4584	-1.0294	-0.006492624817418905	0.0016336281798666925	-0.004174827570770436	0.83457649	31.34106445	0.86392902	0.08109503068765712	0.0404146	2e-05
-0.3014	1.5024	-1.0194	-0.006164502918043972	0.0015585790220309364	-0.0043703044469938016	0.7891708	29.63593292	0.82685121	0.08663239667170275	0.0397445	0.0
-0.303	1.4719	-1.0048	-0.004733332931408622	0.001324704902263696	-0.004436626958569585	0.83462554	31.34290695	0.86325419	0.1332683308989188	0.042486	2e-05
-0.3192	1.5566	-1.1243	2.268928027592628e-05	0.0018168877513260971	-0.004963716392671873	1.04511929	39.24763107	1.02192224	0.509164724742462	0.049243	6e-05
-0.3406	1.5995	-1.0269	0.0011501719770642632	0.002410299697004169	-0.0044436082755775624	0.94387323	35.44551468	1.01724724	0.2737501379780361	0.052245	2e-05
-0.4419	2.0126	-1.593	0.010992083629060288	0.002124065699677099	-0.005386086071654501	1.9940784	74.88414001	1.69908275	1.6340311722700016	0.101525	0.00553
-0.2856	1.3937	-0.655	0.00285012266850674	0.0002181661564992912	-0.004991641660703782	3.13609719	117.7706604	2.51211096	2.235315245734104	0.0939022	0.00308
-0.1759	0.8056	-0.0629	-0.004429645641561609	-0.001186823891356144	-0.0041661009245104645	2.6108582	98.0462265	2.23150332	1.7654149547058553	0.135402	0.00428
-0.1765	0.3309	-0.0969	-0.005359906132874586	-0.0007400196028455958	-0.003611086222376268	1.48959577	55.93917465	1.50020944	0.6059039740978862	0.159431	0.00395
-0.194	0.3267	-0.1072	-0.004878195259324152	-0.0009704030641088471	-0.004063126498642799	0.91848397	34.49206543	0.96582987	0.09020673055401088	0.157418	0.00339
-0.2159	0.477	-0.239	-0.0012758356832078548	-0.00021118483949131387	-0.004122467693210606	1.20959151	45.42409897	1.20051364	0.5250459497650818	0.139329	0.00227
-0.2049	0.3856	-0.2175	-0.002673844414055313	-0.00028274333882308137	-0.0036634460999360975	1.24816537	46.87267303	1.09213896	0.2203294411726867	0.137107	0.00149
-0.1952	0.3093	-0.1764	-0.0031922072018976287	-0.0002199114857512855	-0.0034452799434368064	0.89252365	33.51716995	0.90379504	0.1670680398706701	0.146861	0.00218
-0.1959	0.2318	-0.1395	-0.004646066468808905	0.00011519173063162575	-0.0028780479365386495	0.85832834	32.2330246	0.92588566	0.2329097245096172	0.150129	0.00269
-0.1973	0.2494	-0.1397	-0.005290092962794812	-0.00012042771838760874	-0.0025569073541716926	0.92269033	34.65002823	0.86137735	0.07923932626860494	0.147322	0.00246
-0.21	0.2581	-0.1128	-0.0036250488563922224	0.00041189770347066176	-0.002183406894244906	0.93943977	35.27902222	0.93495791	0.17684349940938232	0.150216	0.00288
-0.205	0.2445	-0.0586	-0.0038693949516714287	0.00011170107212763708	-0.002012364627549462	0.92884213	34.8810463	0.95966246	0.10857924966588375	0.156494	0.00411
-0.2173	0.1695	-0.0475	-0.0031817352263856626	0.0009546951008408983	-0.002045525883337354	0.86735594	32.57204056	0.95113675	0.17659075048934597	0.165834	0.00478
-0.2114	0.177	-0.0466	-0.0019530234329816546	0.0016824973989225337	-0.0018552849948699724	0.89619356	33.65498734	0.9958703	0.1216377489976512	0.169043	0.00509
-0.1924	0.2146	-0.0278	-0.0035534903570604553	0.0010524335389525807	-0.001424188669627373	0.8529796	32.03216171	0.93331884	0.20848135546456772	0.165441	0.00437
-0.1868	0.1285	0.0219	-0.004043927876870862	0.0007173303225696694	-0.0013683381335635543	0.89051121	33.44159698	0.89522722	0.1854695636128568	0.175267	0.00637
-0.18	0.0539	0.037	-0.004700171675620729	0.0007976154681614085	-0.0014276793281313615	0.825248	30.99074936	0.87794772	0.1362935069454707	0.18084	0.00735
-0.1806	0.0709	0.0424	-0.005733406592801372	0.0007487462491055673	-0.0015376350710070042	0.82115388	30.8370018	0.84887525	0.08260299395560637	0.179226	0.00707
-0.1904	0.0748	0.0243	-0.006485643500410928	0.0009232791743050004	-0.0015027284859671175	0.81871039	30.74524117	0.84560845	0.07988382089244381	0.176134	0.00652
-0.1935	0.1644	0.002	-0.006398377037811212	0.000947713783832921	-0.001382300767579509	0.89964247	33.78450394	0.88245865	0.12660643952576223	0.165256	0.0055
-0.1931	0.1578	0.037	-0.007056366165813074	0.0010105456369047167	-0.0013404128655316449	0.81170428	30.48213959	0.90262931	0.0801354441560761	0.170149	0.0063
-0.2021	0.1691	0.0016	-0.005848598323432999	0.0011257373675363424	-0.001403244718603441	0.80041128	30.05805016	0.87934302	0.12498957130417485	0.169011	0.00542
-0.2146	0.2373	-0.0773	-0.003892084231947355	0.0013316862192716734	-0.0014154620233674013	0.90734422	34.07373047	0.96022471	0.2683340123992468	0.161283	0.00358
-0.2134	0.3824	-0.1087	-0.00045553093477052	0.0009285151620609833	-0.0017121679962064373	1.21835244	45.75310135	1.12024486	0.38452151636132814	0.152617	0.00375
-0.2074	0.5781	-0.0245	0.0038501963298994907	0.0007400196028455958	-0.0019111355309337906	1.29147148	48.4989624	1.24680998	0.5205595179306375	0.162514	0.00646
-0.1908	0.2328	-0.0894	0.0005550147021341969	0.0005619960191421741	-0.0017400932642383465	1.42564273	53.53752899	1.31549267	0.609012373908208	0.172264	0.00548
-0.1871	0.0411	-0.0335	0.00018500490071139895	0.0021746802479849347	-0.0015306537539990272	1.1608479	43.5936203	1.15257595	0.3609066770252439	0.185578	0.00844
-0.1746	0.3764	-0.0824	0.0010576695267085637	0.002408554367752175	-0.0021938788697568722	1.17431402	44.09931564	1.17614655	0.4851881930761125	0.159104	0.00514
-0.1859	0.5576	-0.1757	0.003008947630438224	0.003733259270015871	-0.0010611601852125523	1.12955546	42.41848755	1.13088815	0.5062350845268837	0.148668	0.00553
-0.1914	0.9609	-0.3833	0.008756316857255551	0.0013194689145077131	-0.0018186330805780916	1.62497258	61.02301407	1.54186927	1.0623316238845513	0.131951	0.00478
-0.2743	0.8424	-0.4597	0.004199262180298357	0.0022235494670407763	-0.004103269071438669	1.77219975	66.55187225	1.6411139	0.6650885610175418	0.115367	0.00221
-0.2479	0.5542	-0.3231	-0.0014800392056911916	0.0019373154697137059	-0.002904227875318564	1.77640331	66.70973206	1.55949374	0.8094288289718362	0.122865	0.00097
-0.2539	0.5591	-0.3299	-0.0006440264939859076	0.0019146261894377795	-0.0030072023011862297	0.90093446	33.83302307	0.99003261	0.06578382089244385	0.12033	0.00107
-0.2652	0.6549	-0.5107	-0.00285012266850674	0.0020856684561332234	-0.0020769418098732523	1.16251957	43.65639496	1.11735169	0.4532699466264626	0.0995607	0.0003
-0.2533	0.6603	-0.4795	-0.004035201230610889	0.002522000769131806	-0.001329940890019679	1.29488277	48.62706375	1.10442316	0.16692058974781523	0.0993435	0.00053
-0.2374	0.5897	-0.3138	-0.0042167154728183	0.0018133970928221085	-0.0012112585008840647	0.99300587	37.29060364	1.04251659	0.3026400153826361	0.112875	0.00058
-0.2376	0.4818	-0.2553	-0.002748893571891069	0.0016057029118347831	-0.0016179202165987434	0.89786863	33.71789169	0.94973808	0.2707088898814618	0.125933	0.00109
-0.2454	0.6379	-0.3919	0.001748819910498318	0.0013596114873035826	-0.0029443704481144336	1.24838603	46.88096237	1.18210488	0.6040127569218139	0.120191	0.00109
-0.4421	3.616	-1.4889	0.001637118838370681	-0.0012793263417118436	-0.010173524209874947	5.80091238	217.84315491	5.30370212	4.770789633145178	0.232882	0.05139
-1.321	10.5293	-4.4383	-0.04344124508213886	-0.0008360127117052838	-0.025288075532145845	7.72783136	290.20523071	9.05261766	13.773411443639349	0.584664	0.25299
-0.9335	9.482	-5.2852	-0.04120547831033412	-0.004314453910929983	-0.03295181627765294	4.64900923	174.58543396	5.10313744	2.9505974358268263	0.543952	0.24057
-0.9725	8.2558	-4.6948	-0.03165852730192514	0.0006702064327658224	-0.024157102176853514	4.38079786	164.51322937	4.85676954	3.0219162726452087	0.471461	0.20101
-0.8277	6.8357	-4.3761	-0.04539950450287649	-0.0012775810124598492	-0.018296286548656556	3.72539735	139.90080261	4.15142146	2.9610790137186997	0.437874	0.1634
-0.787	7.1687	-4.3225	-0.04476420465515057	-0.002398082392240209	-0.017290976899507822	1.38210666	51.90260696	1.56742875	0.5653555438327512	0.438875	0.16767
-0.7753	6.7717	-4.2343	-0.043804273566553684	-0.0016929693744344998	-0.017231635704940015	1.14043319	42.82698059	1.3360699	0.58311926504852	0.426957	0.15615
-0.747	6.494	-4.0541	-0.04436626958569585	-0.002389355745980237	-0.017252579655963947	1.07285392	40.28915787	1.28728682	0.5501663170855924	0.414809	0.1454
-0.7326	5.633	-3.3789	-0.035409239864460956	-0.0032114058236695662	-0.015877260205392416	2.73180985	102.58835602	3.34128003	2.108319962474788	0.359933	0.10751
-0.7294	5.5657	-3.3682	-0.034035665743141416	-0.002642428487519415	-0.014679964338524306	1.19446051	44.85588455	1.4428617	0.23819236621689033	0.356773	0.10153
-0.7209	5.4865	-3.4496	-0.035030503416778186	-0.0018797196043978928	-0.014556045961632708	0.92153883	34.60678482	1.11186535	0.26317324668249414	0.356403	0.1001
-0.7155	5.52	-3.4648	-0.037418113833506426	-0.0016179202165987434	-0.014091788380602217	0.8422842	31.63051605	0.96781435	0.2097833692778928	0.357392	0.10208
-0.7254	5.625	-3.5107	-0.03739891521173449	-0.00147131255943122	-0.013910274138394806	0.84933311	31.89522362	0.95102181	0.1781660260573441	0.362608	0.10602
-0.7206	5.518	-3.5064	-0.03793124063359276	-0.001541125729510993	-0.013596114873035827	0.89090669	33.4564476	0.96227777	0.1619148928648511	0.358538	0.10365
-0.7291	5.5653	-3.5062	-0.03797836452339661	-0.0013857914260834976	-0.013515829727444088	0.81833178	30.73102379	0.9386333	0.07013716694115416	0.361269	0.10521
-0.7411	5.6366	-3.5204	-0.03057642316568866	-0.000317649923862968	-0.013152801243029269	1.28868425	48.39429092	1.45364353	0.5391555672171646	0.363396	0.1084
-0.752	5.6837	-3.5574	-0.022930135712701506	-9.250245035569947e-05	-0.013257520998148926	1.38206196	51.9009285	1.48807151	0.4938077340807042	0.362331	0.11114
-0.7516	5.6842	-3.5586	-0.026330037095586453	-0.0001832595714594046	-0.01299572161034978	0.90609699	34.02689362	1.05785021	0.18972289458938993	0.362287	0.10938
-0.7531	5.6364	-3.5377	-0.026853635871184754	-0.0001239183768915974	-0.01266934504022684	0.85472101	32.09755707	0.95233063	0.1156658270144521	0.362134	0.10695
-0.7484	5.6811	-3.5352	-0.027799604325765684	-0.00011344640137963142	-0.012543681334083246	0.84336841	31.67123032	0.96702901	0.1060052068118242	0.361769	0.10728
-0.7551	5.6101	-3.5386	-0.02852042530683934	0.0003787364476827695	-0.0124651415177435	0.79334164	29.79256248	0.93072399	0.14567718232379007	0.360256	0.10362
-0.7613	5.6031	-3.5519	-0.02882062193818236	0.0006702064327658224	-0.0122190500932123	0.77116311	28.95968628	0.9047279	0.06838790204786291	0.359239	0.10402
-0.7797	5.7463	-3.5869	-0.015301301552234288	-0.00022165681500327985	-0.01299746693960177	1.52431893	57.24314117	1.68538392	0.9560800240053315	0.364417	0.11282
-0.7574	5.6699	-3.5876	-0.02100678287700375	-0.00024260076602721178	-0.012744394198062595	1.05267322	39.53130722	1.21113105	0.3983749008666281	0.36109	0.1068
-0.7429	5.581	-3.5558	-0.023221605697784555	-8.726646259971648e-06	-0.012716468930030686	0.89905137	33.76230621	1.04606421	0.2590311104289975	0.357031	0.10373
-0.734	5.5836	-3.5527	-0.02565808533356864	0.00018675022996339323	-0.012438961578963586	0.8395986	31.52966118	0.97919466	0.1600731931537266	0.356843	0.10281
-0.738	5.5399	-3.5481	-0.02735978135426311	-3.316125578789226e-05	-0.012243484702740223	0.91703278	34.43756866	0.93419126	0.15815421913345587	0.352915	0.10027
-0.7377	5.5035	-3.5544	-0.027710592533913968	-0.0001605702911834783	-0.01220683278844834	0.88216007	33.12798309	0.97368099	0.0687436064669166	0.352955	0.10068
-0.7395	5.5693	-3.5565	-0.028152160834668535	-9.075712110370512e-05	-0.012095131716320704	0.8828066	33.15226364	0.98733436	0.10085412714809956	0.355854	0.10227
-0.7388	5.5133	-3.5558	-0.029098129289249465	0.000158824961931484	-0.01193979741289321	0.80264705	30.14201164	0.90704206	0.12494424205218096	0.356251	0.10242
-0.7379	5.6178	-3.5702	-0.029688050576423545	0.00015009831567151235	-0.011995647948957027	1.01812112	38.23376465	1.09241916	0.15252492347489305	0.359432	0.10455
-0.7374	5.5441	-3.5611	-0.029256954251180946	0.0001064650843716541	-0.011922344120373267	0.96844923	36.36842346	0.95272262	0.11070166925631018	0.35778	0.10267
-0.7251	5.5161	-3.5074	-0.02822197400474831	-0.0005113814708343385	-0.01194503340064919	0.874268	32.83161163	0.98166019	0.17777580409572824	0.353213	0.10136
-0.7232	5.5568	-3.4953	-0.027780405703993743	-0.0005393067388662478	-0.012081169082304749	0.78200352	29.36677933	0.89613728	0.08498146252210217	0.353772	0.10188
-0.7292	5.5131	-3.5048	-0.026872834492956695	-0.00032812189937493397	-0.01202531854624093	0.81786931	30.71365547	0.92305245	0.11793032932960944	0.352661	0.10136
-0.7219	5.4736	-3.4971	-0.02666164965346538	-0.00017627825445142725	-0.012180652849668424	0.90215951	33.87902832	0.92911722	0.08041813939211494	0.351725	0.10049
-0.7301	5.5021	-3.5068	-0.023244294978060485	0.00015707963267948963	-0.012058479802028822	0.98348832	36.93318939	1.11650797	0.24004428050877097	0.353395	0.10211
-0.7558	5.6472	-3.5752	-0.012438961578963586	0.0007330382858376184	-0.012332496494591933	1.30933034	49.1696167	1.4721147	0.8219654372409062	0.359534	0.112
-0.7686	5.7346	-3.6064	-0.0071715578964447	0.0008499753457212384	-0.012445942895971562	1.03833342	38.99280167	1.14429675	0.40628935718910686	0.364638	0.11628
-0.7755	5.6915	-3.5271	0.000778416846389471	0.0008325220532012951	-0.01259778654089507	1.17689002	44.19605255	1.31944889	0.535263584013882	0.36138	0.1155
-0.7549	5.7608	-3.4135	-0.0011274826967883368	0.002900737216814576	-0.011379546723003028	1.03536665	38.88138962	1.21943152	0.4631177262341565	0.361869	0.11343
-0.7347	5.5493	-3.2543	-0.0022968532956245376	0.00449073216538141	-0.009403834009745446	1.20006323	45.06628418	1.3684404	0.6276539130330308	0.349292	0.10211
-0.6992	4.614	-2.71	-0.011475539831862716	0.0032044245066615894	-0.007775441817634738	2.66572976	100.10683441	3.16193289	2.119769319353435	0.295543	0.06087
-0.6952	4.6282	-2.7792	-0.009716247945852432	-0.0007853981633974483	-0.011856021608797479	1.89037156	70.98960876	2.15846506	0.5788847173616029	0.288772	0.05562
-0.7195	4.6137	-3.0197	-0.005778785153353225	0.0008011061266653974	-0.011772245804701754	1.40621209	52.80784607	1.49236953	0.5596871443328887	0.290738	0.06014
-0.6942	4.7086	-3.0081	-0.00988379955404389	0.0006021385919380437	-0.010733774899765127	1.37175345	51.5138092	1.40057263	0.39892264201773187	0.29364	0.0612
-0.6797	4.601	-2.9665	-0.011089822067171969	0.000312413936106985	-0.010449286231690051	0.88681316	33.30272293	0.99520989	0.2527117918517108	0.286494	0.05537
-0.6763	4.5569	-2.9617	-0.012177162191164435	0.0007243116395776468	-0.00976860782341226	0.82129675	30.84236717	0.95773836	0.16129581178704608	0.283988	0.05402
-0.6812	4.5986	-3.0064	-0.011522663721666564	0.0012217304763960308	-0.009253735694073935	1.0734458	40.31138611	0.95100318	0.1746394717827298	0.28799	0.05684
-0.6828	4.6352	-3.0163	-0.011644836769306166	0.0011780972450961724	-0.00923104641379801	0.89585721	33.64235687	0.92935457	0.0575247779607692	0.290655	0.05825
-0.6803	4.6498	-3.0218	-0.012192870154432385	0.00124965574442794	-0.008927359123950995	0.86783868	32.590168	0.90251303	0.06876395871524935	0.29219	0.05934
-0.6732	4.6469	-3.0086	-0.012938125745033963	0.0010070549784007281	-0.008909905831431052	0.79678136	29.92173576	0.92109015	0.07346548245743686	0.293242	0.0604
-0.6712	4.6738	-2.9887	-0.01272694090554265	0.0011519173063162574	-0.008758062186507546	0.90708631	34.06404495	0.92458973	0.07419454061651756	0.295441	0.06115
-0.663	4.631	-2.976	-0.012273155300024124	0.0011466813185602744	-0.008667305065403839	0.94724983	35.57231522	0.93040779	0.09118893571891065	0.294188	0.05976
-0.6593	4.5728	-2.9586	-0.013088224060705476	0.0013386675362796509	-0.008637634468119937	0.81507105	30.60857201	0.90689188	0.13113627878423165	0.291626	0.05941
-0.6611	4.6325	-2.9537	-0.013638002775083691	0.0013142329267517303	-0.008649851772883898	0.83763939	31.45608711	0.90990736	0.09572153143350529	0.294817	0.06227
-0.6585	4.6489	-2.9519	-0.013171999864801205	0.0011623892818282235	-0.008571311956544151	0.85906214	32.26058197	0.92355473	0.055619318577286816	0.298179	0.06347
-0.6542	4.692	-2.9345	-0.013334315485236677	0.0012461650859239514	-0.008665559736151846	0.89198345	33.49688339	0.94540486	0.08181696020694491	0.298566	0.06433
-0.6578	4.6373	-2.9382	-0.01248084948101145	0.0013002702927357754	-0.008958775050486893	0.77993041	29.28892708	0.90759874	0.1220393262686056	0.296594	0.06297
-0.6548	4.6416	-2.9492	-0.012753120844322565	0.0014486232791552935	-0.009218829109034049	0.75995868	28.53892326	0.86998804	0.05233392041388976	0.295377	0.0631
-0.6475	4.6311	-2.956	-0.013384930033544514	0.001239183768915974	-0.009370672753957556	0.79823935	29.97648811	0.90476708	0.07425461721923944	0.296344	0.06135
-0.6561	4.694	-2.9749	-0.013821262346543097	0.001329940890019679	-0.009004153611038746	0.83341032	31.29727173	0.92083584	0.1350804288510548	0.296734	0.06392
