trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0568	-0.7276	0.4108	0.004310963252425994	0.0012514010736799342	0.0031381019950858045	1.13454878	31.52831459	0.95544681	0.10183136300065596	0.0120354	0.00025
0.0556	-0.6377	0.4167	0.004110250388446646	0.001281071670963838	0.0031555552876057474	1.03132486	28.65979385	0.93567813	0.10939183768915976	0.0106587	0.00013
0.0545	-0.6888	0.389	0.00481710873550435	0.0014573499254152652	0.003199188518905606	1.00763714	28.00152969	0.95094834	0.1262384916404494	0.0105209	0.00015
0.0489	-0.7285	0.3994	0.005241223743738971	0.0015341444125030156	0.003089232776029963	1.04309523	28.98688507	0.95341934	0.08624326190990078	0.011004	0.00022
0.0529	-0.7284	0.3994	0.005160938598147233	0.0014748032179352085	0.0031258846903218446	1.02357316	28.44437981	0.93045764	0.01291391272257136	0.0113363	0.00016
0.0551	-0.6482	0.4184	0.004878195259324152	0.0014643312424232424	0.0031677725923697077	1.06943941	29.71897125	0.9480038	0.11815516081914557	0.00966817	9e-05
0.0595	-0.6191	0.4847	0.004792674125976429	0.0013892820845874865	0.0032044245066615894	1.03953874	28.88805199	0.95040049	0.10966111027376801	0.0118849	0.00028
0.0611	-0.6993	0.4519	0.004916592502868026	0.001408480706359424	0.003085742117525975	1.18090963	32.81665039	0.97239374	0.12768996938995747	0.0120979	0.00033
0.0605	-0.7499	0.4251	0.005586798935633849	0.0012339477811599909	0.0031119220563058892	1.1929729	33.15188217	0.95806	0.12154596483725855	0.0128314	0.00045
0.0646	-0.7053	0.4083	0.0055431657043339905	0.0012077678423800758	0.003118903373313867	1.13772535	31.6165905	0.95801205	0.0693397243543875	0.0110945	0.00039
0.0736	-0.6773	0.38	0.005661848093469605	0.0010192722831646884	0.0030630528372500485	1.0908531	30.31404305	0.96282233	0.08345142422074102	0.00966984	0.00019
0.0746	-0.7136	0.3885	0.0055658549846099165	0.0010332349171806431	0.002975786374650332	1.06462824	29.58527374	0.94307661	0.05566111027376801	0.0106701	0.00022
0.0741	-0.6787	0.406	0.004963716392671873	0.001281071670963838	0.0030473448739821	1.07388616	29.84254265	0.93308796	0.09897669225265036	0.0104291	9e-05
0.066	-0.594	0.4582	0.004637339822548933	0.0012845623294678264	0.00308399678827398	1.04199302	28.95625496	0.94454092	0.16332595714594036	0.0108529	0.00016
0.0668	-0.6743	0.4584	0.004742059577668593	0.0013037609512397642	0.003043854215478111	1.09263659	30.36360359	0.93793486	0.08950304748437332	0.0128867	0.00027
0.0624	-0.7683	0.4091	0.005091125428067459	0.0013735741213195373	0.0030316369107141502	1.11045623	30.85880089	0.97852003	0.16925481626212993	0.013389	0.00036
0.0617	-0.669	0.4018	0.005227261109723017	0.001298524963483781	0.003005456971934235	1.11163807	30.89164162	0.95955914	0.11916823891356144	0.0110726	0.00042
0.0604	-0.6665	0.4364	0.0050789081233034985	0.0012723450247038664	0.003029891581462156	1.06421006	29.57365227	0.94700157	0.04834837673636776	0.0109866	0.00028
0.0644	-0.6876	0.4692	0.0052499503899989435	0.0012409290981679683	0.0032114058236695662	1.0346458	28.75208282	0.94935195	0.07709862177193763	0.0120199	0.00028
0.0634	-0.72	0.4449	0.0055920349233898325	0.0013194689145077131	0.0032079151651655774	0.96171969	26.72551537	0.90896266	0.0789057504117311	0.0122887	0.00024
0.0679	-0.7451	0.4259	0.0057246799465414016	0.0013997540600994523	0.0031311206780778272	1.00834441	28.02118492	0.9260437	0.06308623279155295	0.0128615	0.00028
0.0669	-0.7583	0.4244	0.005696754678509492	0.0013142329267517303	0.003160791275361731	1.04968715	29.17007065	0.95526421	0.02285584993317677	0.0133047	0.00046
0.0525	-0.708	0.4169	0.0041381756564785556	0.0024312436480281013	0.0042271874483302664	1.11782742	31.06364059	0.99825353	0.2592992958137922	0.0136502	0.00015
0.0795	-0.6513	0.4249	0.007037167544041136	0.0026354471705114374	0.004375540434749784	1.31800818	36.62652206	1.16223247	0.2542774198232717	0.0165652	0.00093
0.0566	-0.7222	0.3499	0.011445869234578814	0.0021101030656611444	0.004103269071438669	1.43497598	39.87697601	1.28841311	0.4291158579349542	0.019752	0.0013
0.0596	-0.7626	0.3585	0.011072368774652026	0.0021624629432209744	0.004054399852382828	1.10529518	30.71537971	1.03628132	0.07573647782712296	0.0178058	0.00057
0.062	-0.8156	0.297	0.010238101392198736	0.002230530784048753	0.0038536869884034796	1.08621979	30.18528557	0.97316017	0.17205240436302083	0.0169691	0.00049
0.0612	-0.6974	0.2813	0.009712757287348444	0.0017540558982543013	0.0037210419652519105	1.21770692	33.83922195	1.01027004	0.1914232006898156	0.015545	0.00067
0.0449	-0.6793	0.2304	0.009468411192069237	0.0011030480872604163	0.0037681658550557575	1.35938358	37.7763176	1.1707916	0.13242388980384695	0.0194076	0.0038
0.0482	-0.5542	0.263	0.009618509507740751	0.000905825881785057	0.00382576172037157	1.29395401	35.95807648	1.10437433	0.18124581932313433	0.0165483	0.00347
0.0259	-0.5063	0.2587	0.009389871375729494	0.001129228026040331	0.0036128315516282617	1.00013995	27.7931881	0.97533825	0.10774852225049208	0.0152169	0.00156
0.043	-0.6727	0.2652	0.008361872446304834	0.001614429558094755	0.0033824480903650108	1.11578214	31.00680351	1.05177172	0.2771791961371167	0.0129214	0.00049
0.0515	-0.6667	0.2711	0.008178612874845429	0.0013107422682477415	0.003300417615521277	0.94910663	26.37500763	0.9108071	0.04884886680750766	0.0120613	0.00025
0.0578	-0.6891	0.2923	0.008126252997285598	0.0013072516097437528	0.00322885911618951	1.00714993	27.98799133	0.92966055	0.05627045176977939	0.0125381	0.00043
0.0546	-0.6487	0.3764	0.008503244115716374	0.0015289084247470327	0.0031817352263856626	1.07094014	29.76067543	0.9809801	0.15998859116189512	0.0142095	0.00045
0.0645	-0.6635	0.4013	0.0093567101199416	0.002432988977280095	0.0031834805556376572	1.06552863	29.61029243	0.98075422	0.13756459430051407	0.0163448	0.00051
0.0558	-0.8068	0.3013	0.008765043503515523	0.0017645278737662671	0.0033440508468211352	1.14660692	31.86340332	1.05319186	0.3230349005561691	0.0166342	0.00066
0.0571	-0.7627	0.2925	0.008480554835440447	0.0015777776438028737	0.0033108895910332428	1.05422616	29.29620743	0.96428075	0.07942000769131802	0.0159436	0.00061
0.0556	-0.6953	0.3105	0.00830427658098902	0.001467821900927231	0.0032882003107573173	1.01572454	28.22627258	0.92893116	0.1023461638801498	0.0149813	0.0006
0.0493	-0.6371	0.3843	0.007794640439406676	0.001616174887346749	0.0033283428835531865	1.04849172	29.13685036	0.94791584	0.17320658503988656	0.0154221	0.00063
0.0534	-0.6283	0.3794	0.008148942277561523	0.001689478715930511	0.003415609346152903	0.99232215	27.57593727	0.90335543	0.04354360646691626	0.0158132	0.00064
0.0532	-0.7189	0.3699	0.008354891129296856	0.001811651763570114	0.0033684854563490563	0.99991137	27.78683662	0.93182942	0.11906228945893912	0.0165489	0.0007
0.0525	-0.6992	0.377	0.008683013028671789	0.0017959438003021652	0.0033859387488689996	1.14511561	31.82196045	0.94356702	0.04556415775814119	0.0164643	0.00073
0.0527	-0.7844	0.3813	0.008969247025998859	0.0015690509975429022	0.0034697145529647274	1.11208558	30.90407944	0.96931063	0.11954513020910296	0.0177258	0.00061
0.0516	-0.7219	0.3827	0.008772024820523501	0.0016632987771505957	0.0033964107243809652	1.07788324	29.95362091	0.95953079	0.08323869068334065	0.0155854	0.00048
0.0529	-0.6967	0.4453	0.00862716249260797	0.0016929693744344998	0.0036041049053682902	1.04978311	29.17273521	0.95998845	0.10821135530933795	0.0155531	0.0003
0.0511	-0.6303	0.4121	0.008728391589223642	0.0017470745812463236	0.0035395277230445004	1.00437677	27.91092682	0.93639408	0.11239557428756422	0.0144145	0.0003
0.0556	-0.7777	0.3491	0.00853466004225227	0.0017313666179783749	0.0033562681515850955	1.08320522	30.10151482	0.99599258	0.23453495408493624	0.015768	0.00045
0.0576	-0.7635	0.3539	0.008313003227248992	0.0016842427281745281	0.0032637657012293962	0.99285775	27.59082031	1.85892112	0.03906415775814122	0.0153175	0.00034
0.0566	-0.6669	0.3848	0.008194320838113377	0.0018081611050661253	0.003321361566545209	1.03064537	28.6409111	1.15072982	0.1435098315671511	0.0129206	0.00015
0.0542	-0.6247	0.4064	0.008028514559173916	0.0018343410438460403	0.003495894491744642	0.99255669	27.58245468	1.99417617	0.08452595714594047	0.0122986	0.00013
0.048	-0.6866	0.3551	0.008674286382411817	0.001891936909161853	0.0033440508468211352	0.97983885	27.22903442	1.04617367	0.16216056667386095	0.0128023	0.00025
0.0502	-0.7726	0.3002	0.00830427658098902	0.0018099064343181197	0.0031677725923697077	1.00059593	27.80586052	0.94160882	0.17451592653589787	0.0137061	0.00025
0.049	-0.7219	0.3282	0.008229227423153265	0.0017156586547104257	0.0030665434957540365	0.94772434	26.33659554	0.90917237	0.09342630170295597	0.0122871	0.00025
0.051	-0.6576	0.3988	0.008166395570081468	0.0016702800941585732	0.0032096604944175725	1.13495004	31.53946495	0.98523875	0.14946637061435927	0.012264	0.00019
0.0506	-0.6678	0.324	0.008539896030008255	0.0019163715186897737	0.0032550390549694243	1.08871257	30.25455856	0.96119207	0.11864852225049188	0.0120008	0.00034
0.0455	-0.7436	0.2927	0.00853466004225227	0.001748819910498318	0.0032498030672134413	1.04617751	29.07253838	0.94276839	0.1211011791851712	0.0127655	0.0003
0.0452	-0.7076	0.3208	0.00838107106807677	0.001668534764906579	0.0032026791774095948	0.99202508	27.56768227	0.91584477	0.07844990047855427	0.0116931	0.00021
0.0513	-0.6595	0.3888	0.008274605983705116	0.0014800392056911916	0.003342305517569141	1.02557981	28.50014496	0.95804823	0.1439293491873294	0.0116902	0.00021
0.0541	-0.7158	0.3401	0.008683013028671789	0.001614429558094755	0.0032777283352453507	1.00228465	27.85278893	0.93559326	0.13816872898470123	0.0121809	0.00019
0.0616	-0.7821	0.3087	0.00878424212528746	0.001593485607070823	0.00324107642095347	1.03283465	28.70175171	0.93892925	0.11314124809657428	0.0130887	0.00016
0.0644	-0.7503	0.3662	0.010049605832983349	0.0014172073526193955	0.0031503192998497648	1.08874106	30.25535011	0.98038763	0.16871995416255114	0.0146573	0.00034
0.0683	-0.7337	0.2978	0.008906415172927064	0.001335176877775662	0.0031555552876057474	1.1085366	30.80545616	0.97675357	0.1504228561328	0.012484	0.00013
0.0681	-0.7343	0.2757	0.008429940287132611	0.001296779634231787	0.003068288825006031	1.06613147	29.62704468	0.91624501	0.053006929596902154	0.0124986	0.00025
0.0608	-0.7439	0.3692	0.007972664023110098	0.0013578661580515882	0.0031852258848896514	1.24094534	34.48500061	0.98725807	0.1421649923862968	0.0133166	0.00028
0.0612	-0.6216	0.3729	0.008316493885752979	0.001329940890019679	0.0032864549815053226	1.15824676	32.18686676	0.97103995	0.15004921136452307	0.0121036	0.00025
0.0641	-0.6659	0.3378	0.008613199858592015	0.0013456488532876281	0.0030997047515419294	1.00709844	27.98656082	0.92219975	0.10725820830351898	0.0119852	0.00015
0.0631	-0.7882	0.3058	0.00846135621366851	0.0012374384396639797	0.0030613075079980543	1.06177342	29.50593758	0.96144498	0.1702225651045514	0.013922	0.00034
0.066	-0.6871	0.2987	0.008285077959217083	0.0011746065865921838	0.003035127569218139	1.02069068	28.36427689	0.95107725	0.12436450231515687	0.0113677	0.00025
0.0676	-0.6056	0.3611	0.008162904911577479	0.0013107422682477415	0.0031730085801256907	1.02466559	28.47473907	0.96013356	0.1653094870101356	0.0106699	0.00033
0.068	-0.7435	0.3561	0.008532914713000278	0.0012252211349000194	0.003214896482173555	1.0332793	28.71410751	0.97152325	0.16817094184091924	0.0130731	0.00037
0.0695	-0.8081	0.3218	0.008766788832767516	0.0014957471689591403	0.003164281933865719	0.98396552	27.34371185	0.92592477	0.1281507351067098	0.0141289	0.00034
0.0664	-0.7271	0.3069	0.008712683625955692	0.0013753194505715315	0.003040363556974122	1.02073193	28.36542511	1.00956191	0.11392256510455148	0.012279	0.00031
0.0684	-0.7113	0.3069	0.00855385866402421	0.001452113937659282	0.003089232776029963	1.0129478	28.14911079	0.90961675	0.032024433403753605	0.0118106	0.00015
0.0699	-0.6643	0.3511	0.008274605983705116	0.0013892820845874865	0.003190461872645634	1.06501687	29.59607315	0.99058449	0.11486568150032805	0.0115067	0.00033
0.0647	-0.63	0.3183	0.008038986534685882	0.0013927727430914749	0.003115412714809878	1.20021939	33.35325623	0.94697583	0.08800796326794892	0.0118038	0.00031
0.0621	-0.7273	0.2662	0.008449138908904549	0.0014433872913993105	0.0030124382889422127	1.11336136	30.93953323	0.96650524	0.18018706741970836	0.0130455	0.0003
0.0641	-0.7747	0.2789	0.008689994345679767	0.0013124875974997359	0.0030647981665020423	1.05492818	29.31571388	0.92543761	0.08330575041173123	0.0134893	0.00033
0.0606	-0.7057	0.2794	0.008560839981032187	0.0012880529879718153	0.003082251459021986	1.01039064	28.07804871	0.92893774	0.0815521133347723	0.0116861	0.00016
0.0607	-0.6807	0.3395	0.008217010118389304	0.0013159782560037243	0.00318871654339364	1.05398381	29.28947258	0.95398689	0.10911101075232232	0.0114043	0.00024
0.0605	-0.647	0.3148	0.008262388678941156	0.0012042771838760874	0.003164281933865719	1.00740039	27.99495125	0.92271497	0.06767571211037043	0.0112827	0.00018
0.061	-0.7464	0.2671	0.008524188066740305	0.0013805554383275148	0.0031922072018976287	1.01116073	28.09944725	0.95832514	0.17090014551412425	0.012667	0.00028
0.0612	-0.7702	0.2763	0.008353145800044861	0.0012514010736799342	0.0030578168494940655	1.00105155	27.8185215	0.92192361	0.05492934918732938	0.0129969	0.00028
0.0592	-0.6759	0.3307	0.008059930485709814	0.0013857914260834976	0.0032550390549694243	1.02403331	28.45716667	0.96819596	0.18194139361069847	0.0113331	0.00021
0.0557	-0.6253	0.3634	0.008110545034017648	0.0013439035240356337	0.003342305517569141	1.01881158	28.3120594	0.94445751	0.09578844564777073	0.0112019	0.00015
0.0542	-0.6938	0.3051	0.008326965861264947	0.0014695672301792255	0.003235840433197487	0.98803204	27.45671844	0.92791418	0.15072748088812724	0.01231	0.00018
0.0508	-0.7432	0.3209	0.008676031711663812	0.001748819910498318	0.00314857397059777	0.98474193	27.36528778	0.91195338	0.10437924966588374	0.0134622	0.00025
0.0549	-0.6971	0.304	0.008180358204097423	0.0013997540600994523	0.003120648702565861	1.091699	30.33755112	0.94696824	0.11073323129985808	0.0121124	0.00022
0.0548	-0.6775	0.2922	0.008140215631301554	0.0013788101090755204	0.003160791275361731	1.09389424	30.39855576	0.92696306	0.0365614548307836	0.0116729	0.00024
0.056	-0.6632	0.3545	0.007983135998622064	0.0013665928043115599	0.0033178709080412204	1.06863034	29.69648933	0.9440923	0.09411882850614692	0.0112924	0.00025
0.0556	-0.6503	0.3556	0.00808261976598574	0.0013805554383275148	0.003312634920285238	0.97923946	27.21237755	0.91915277	0.02033411945678071	0.0111591	0.00027
0.0565	-0.7452	0.3011	0.008318239215004974	0.001556833692778942	0.0031956978604016175	1.00598991	27.95575333	0.94590238	0.17674173816771416	0.0117802	0.00028
0.0562	-0.6554	0.284	0.008260643349689161	0.0016039575825827887	0.0031258846903218446	1.01056921	28.08301163	0.94291166	0.1159266462599716	0.0103818	0.00021
0.0602	-0.6672	0.3333	0.0071715578964447	0.0014556045961632708	0.0031956978604016175	1.01470101	28.19782829	0.94736262	0.13046258048718765	0.010287	0.00018
0.0601	-0.668	0.3177	0.007490953149559662	0.001350884841043611	0.0030002209841782524	1.06331515	29.54878426	0.99779455	0.04747959422289937	0.0115392	0.00037
0.0944	-0.6569	-0.1646	0.004536110725933263	-0.00014311699866353502	0.001963495408493621	2.12724614	59.11468124	1.77697216	0.8019784919509088	0.0363293	0.01181
0.0763	-0.5968	-0.1212	0.003303908274025266	-0.0010035643198967395	0.0014957471689591403	1.22628355	34.07756042	1.14056527	0.2496199006337841	0.0357664	0.00563
