trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1015	0.1462	-0.9538	0.03746872838181426	0.00041189770347066176	-0.0038083084278516272	2.47121978	62.56445694	2.57661348	0.771203492338983	0.128366	0.20788
-0.1091	0.3673	-0.8419	0.029281388860708867	-0.00028099800957108706	-0.0016598081186466073	2.14912486	54.40990067	2.3394797	0.892036777167608	0.08475	0.11296
-0.0932	0.4521	-0.7054	0.027256806928395445	0.0010140362954087054	-0.0012269664641520136	1.56357777	39.58546829	1.60020177	0.4248228945893903	0.072387	0.08613
-0.0996	0.3194	-0.4679	0.02276782009226603	0.0004921828490624009	-0.0010873401239924673	1.60520804	40.639431	1.64746949	0.6341233311317633	0.0473852	0.04378
-0.0959	0.325	-0.4185	0.02260724980108255	0.000312413936106985	-0.0014381513036433276	1.10942531	28.08758354	1.12571412	0.09325751918948774	0.0475675	0.04545
-0.0992	0.2209	-0.5149	0.02377138441216277	0.00035430183815484887	-0.0014870205226991688	1.12760842	28.54792976	1.13475983	0.2665445866091962	0.0491429	0.04671
-0.1012	0.1563	-0.6103	0.024260076602721177	0.0005672320068981572	-0.001504473815219112	1.12409878	28.45907402	1.10042544	0.19795378259108287	0.0519408	0.05141
-0.0989	0.1727	-0.7179	0.02282716128683384	0.000947713783832921	-0.001673770752662562	1.63605773	41.42045975	1.23870205	0.2254347015132776	0.0511469	0.04339
-0.1006	0.3364	-0.5703	0.0221918614391079	0.00030368728984701333	-0.0019285888234537342	1.61903834	40.98957443	1.40679448	0.38970722062515095	0.0462205	0.03453
-0.1285	0.3945	-0.4475	0.02218837078060391	0.0003665191429188092	-0.002436479635784084	1.33576035	33.81776047	1.18006649	0.2375106661953068	0.0454239	0.03929
-0.1233	0.3304	-0.475	0.022694516263682265	7.155849933176751e-05	-0.002234021442552742	1.38467801	35.05622101	1.12018298	0.14697821599483687	0.0472798	0.03828
-0.1241	0.1698	-0.5216	0.02325302162432045	-0.000640535835481919	-0.0023020892833805202	1.46898317	37.19059372	1.17222437	0.2749333768139825	0.0473322	0.04039
-0.1217	0.1255	-0.5264	0.023216369710028575	-0.0006928957130417488	-0.0019285888234537342	1.12796772	28.55702591	1.03202539	0.07462561258892465	0.0460434	0.04033
-0.1238	0.2105	-0.5459	0.023373449342708057	-0.00038571776469074686	-0.0017086773377024485	1.36010301	34.4340477	1.04778578	0.14080845333908856	0.0480589	0.03865
-0.1145	0.276	-0.4511	0.022863813201125717	-0.0003647738136668148	-0.001748819910498318	1.41726923	35.88134003	1.14367649	0.1981361332701072	0.0451448	0.03758
-0.1137	0.3183	-0.4003	0.022228513353399783	-9.773843811168246e-05	-0.001452113937659282	1.16637373	29.52935982	1.0752229	0.1538520598060051	0.0431952	0.03516
-0.1151	0.2145	-0.4363	0.02242922621737913	-3.490658503988659e-05	-0.0014940018397071458	1.14709234	29.04120636	1.08048736	0.1564716309549503	0.0432237	0.03456
-0.1153	0.0761	-0.4489	0.022844614579353776	-0.00042760566673861073	-0.0013962634015954637	1.29921246	32.8924675	1.12204259	0.19649129408925267	0.0447321	0.04161
-0.1179	0.1877	-0.4757	0.023085470016128998	-0.00026878070480712676	-0.0013962634015954637	1.26845229	32.11370468	1.12054876	0.16098401993533532	0.0455089	0.03893
-0.1147	0.1643	-0.4797	0.02273989482423412	-0.00026878070480712676	-0.001281071670963838	1.08822882	27.55094528	1.00573015	0.05363834612632526	0.0439046	0.03572
-0.1106	0.2075	-0.4647	0.022825415957581842	-0.0002844886680750757	-0.0011833332328521555	1.26326036	31.98225975	1.02184831	0.07224837673636773	0.0438797	0.03608
-0.1086	0.2381	-0.3822	0.02218837078060391	-0.0002705260340591211	-0.001181587903600161	1.30702305	33.09020996	1.08164424	0.14773765701229408	0.0418842	0.03471
-0.1006	0.308	-0.3751	0.02159844949342983	-0.000322885911618951	-0.0012164944886400475	1.10419655	27.95520592	1.02872945	0.1188593874886898	0.0403919	0.03069
-0.0927	0.1772	-0.4366	0.022200588085367873	-0.0008290313946973065	-0.001350884841043611	1.35219944	34.23395157	1.09997426	0.2623337213709981	0.0425916	0.03356
-0.0943	0.1493	-0.5186	0.02183930493020505	-0.0007208209810736582	-0.001117010721276371	1.36558962	34.57295609	1.11526368	0.1466683844276856	0.0420622	0.03071
-0.0911	0.1958	-0.5497	0.01908866602906198	-0.0004956735075663896	-0.0007853981633974483	1.27864528	32.37176514	1.2312473	0.24616994662646308	0.032602	0.01489
-0.0913	0.2935	-0.4595	0.01907644872429802	-0.0005131268000863328	-0.0009354964790689606	1.16724813	29.55149651	1.12267797	0.19708844564777067	0.0315275	0.01358
-0.0921	0.3199	-0.3962	0.019018852858982208	-0.0003473205211468716	-0.0010629055144645468	1.17710865	29.80113602	1.03441037	0.10804055898254304	0.0316562	0.01567
-0.0903	0.2824	-0.4251	0.0192684349420174	-0.0004886921905584122	-0.0010873401239924673	1.17790556	29.82131386	1.01580089	0.08896941809873263	0.0322707	0.01447
-0.0917	0.1266	-0.4423	0.01976759910808778	-0.0005410520681182421	-0.0010157816246606998	1.21933734	30.87025261	1.12860674	0.20555412714809887	0.0323293	0.01848
-0.0975	0.1199	-0.4697	0.019971802630571116	-0.00041538836197465044	-0.000932005820564972	1.14204538	28.91343307	1.01230848	0.060582151636132835	0.0329252	0.01871
-0.0968	0.1831	-0.4534	0.019703021925763987	-0.000291469985083053	-0.0009162978572970229	1.10078168	27.86874962	1.01069395	0.10062035224833377	0.0319372	0.01634
-0.0946	0.1805	-0.3715	0.01901536220047822	-0.00021467549799530252	-0.0008063421144213803	1.45404804	36.81247711	1.07731425	0.13042049776245815	0.0313981	0.01893
-0.0998	0.1862	-0.3775	0.01860346449700756	-0.00017453292519943296	-0.0007906341511534313	1.36187029	34.47879028	1.14283824	0.04028741197672384	0.0304253	0.01564
-0.1053	0.1433	-0.416	0.01915324321138577	-4.537856055185256e-05	-0.0007155849933176752	1.16610765	29.52262115	1.06668007	0.1245991118430773	0.0313063	0.01548
-0.1085	0.1921	-0.4939	0.019462166488988766	0.0001291543646475804	-0.0006911503837897545	1.48919952	37.70241547	1.15888492	0.15529454061651743	0.0337902	0.01444
-0.1061	0.2031	-0.501	0.019282397576033353	-6.632251157578452e-05	-0.0006998770300497262	1.45588601	36.85900879	1.07224071	0.03969862177193748	0.0323716	0.0137
-0.1113	0.1564	-0.4444	0.018757053471183057	0.000158824961931484	-0.0007452555906015787	1.18051255	29.88731575	1.09635623	0.1482935069454708	0.0298517	0.0137
-0.1056	0.2374	-0.3494	0.01811302697719715	2.094395102393195e-05	-0.0009651670763528643	1.49559915	37.8644371	1.12250596	0.2317909495322372	0.0293567	0.01425
-0.1033	0.2311	-0.3399	0.01799259925880954	-2.6179938779914945e-05	-0.0009651670763528643	1.35131192	34.211483	1.03036983	0.026477580409572807	0.0297963	0.01435
-0.0984	0.1179	-0.3533	0.01791056878396581	-0.000445058959258554	-0.0009494591130849152	1.20797884	30.58268547	1.05510972	0.15733087292951595	0.0279146	0.01457
-0.1134	0.0924	-0.3318	0.017393951325375488	-6.806784082777885e-05	-0.0005358160803622592	1.11162353	28.14323616	1.00822657	0.1273625804871877	0.0271076	0.01453
-0.1151	0.1501	-0.3436	0.018299777207160545	5.759586531581287e-05	-0.0003438298626428829	1.19698215	30.30427933	1.03181158	0.13237379028240132	0.0290483	0.01587
-0.1176	0.1642	-0.3476	0.018432422230312114	0.0001256637061435917	-0.00029496064358704166	1.18365395	29.96684647	1.00663927	0.03307910415175941	0.0290691	0.01538
-0.1095	0.1552	-0.3138	0.01708851870627648	0.00017627825445142725	-0.0005672320068981572	1.17426229	29.72907639	1.06021953	0.13423947178272927	0.0244049	0.01106
-0.1026	0.2329	-0.2759	0.016297884555123047	0.00013962634015954637	-0.0007801621756414653	1.08684361	27.51587486	1.01335956	0.17451081170943109	0.0230981	0.00949
-0.1043	0.2997	-0.3259	0.01696285500013289	9.948376736367679e-05	-0.0007068583470577034	1.34841621	34.13817215	1.08582827	0.15742084231947373	0.0264411	0.01016
-0.0974	0.0397	-0.3523	0.017287486241003833	-5.235987755982988e-06	-0.0007888888219014368	1.48847413	37.68405151	1.32335433	0.3188690735417169	0.0265064	0.01454
-0.1028	0.0813	-0.3827	0.017790141065578205	7.67944870877505e-05	-0.0006841690667817771	1.15205061	29.1667366	1.01649017	0.11187025272688823	0.0270361	0.0138
-0.1015	0.175	-0.389	0.018332938462948437	1.3962634015954635e-05	-0.0006213372137099814	1.11429203	28.21079445	1.04004839	0.13472305517569116	0.027045	0.0117
-0.1039	0.1788	-0.3099	0.017784905077822218	-4.537856055185256e-05	-0.000640535835481919	1.26299858	31.97563171	1.06435464	0.11662866007329818	0.0264184	0.01498
-0.1037	0.1608	-0.2745	0.017182766485884175	2.268928027592628e-05	-0.0005811946409141118	1.26923108	32.13342285	1.0567654	0.0900773813666814	0.0261822	0.01573
-0.1064	0.1363	-0.3127	0.017585937543094867	6.283185307179586e-05	-0.0005672320068981572	1.16861987	29.58622551	1.07033489	0.08826381320112574	0.0264924	0.01493
-0.1136	0.0498	-0.3707	0.01802925117310142	0.00023561944901923448	-0.0004572762640225143	1.19332898	30.21179199	1.0698983	0.18800284844148177	0.0282509	0.01617
-0.1214	0.0922	-0.454	0.018160150867001	0.00047123889803846896	-0.0004485496177625427	1.31818175	33.37271881	1.11051989	0.1522622894589392	0.0280584	0.01266
-0.1195	0.1661	-0.4631	0.018085101709165243	0.0005131268000863328	-0.000486946861306418	1.17939806	29.85910034	1.02934839	0.09266671517137472	0.0268006	0.00861
-0.1137	0.1596	-0.406	0.017954202015265666	0.0004991641660703782	-0.0005375614096142535	1.37048149	34.69680405	1.00489405	0.07917384381116835	0.0274556	0.01123
-0.1091	0.1969	-0.3111	0.017496925751243154	0.00016929693744344995	-0.0006649704450098395	1.37662554	34.85235214	1.08003342	0.1825276264022513	0.0270569	0.01396
-0.1074	0.1834	-0.29	0.01718800247364016	-6.108652381980153e-05	-0.000609119908946021	1.18578696	30.02084923	1.06497951	0.06605786374650326	0.0264042	0.01398
-0.0925	0.163	-0.3575	0.01853539665617978	-0.0004380776422505767	-0.0008220500776893293	1.18141997	29.91028786	1.12779792	0.1996657734856852	0.0309536	0.01657
-0.0973	0.1383	-0.4497	0.01938188134339703	-0.0004310963252425994	-0.0006300638599699529	1.29395878	32.75946045	1.09204479	0.1739726110972302	0.0328652	0.01838
-0.0997	0.1791	-0.5234	0.018952530347406425	-0.0004136430327226561	-0.0005515240436302081	1.27616096	32.30886841	1.10069489	0.1431672052425146	0.0315548	0.01347
-0.0948	0.2002	-0.4935	0.018341665109208406	-0.0004520402762665313	-0.0007906341511534313	1.1372776	28.79272461	1.03248593	0.1003186294632558	0.0283125	0.00996
-0.0947	0.2427	-0.3535	0.017510888385259108	-0.0002129301687433082	-0.0008168140899333463	1.3267262	33.58903885	1.16702638	0.23740333851262185	0.0262846	0.01047
-0.0891	0.2515	-0.2962	0.01728225025324785	-0.0008429940287132613	-0.0013997540600994523	1.24750912	31.58348274	1.05830699	0.1437820981073659	0.0274844	0.01487
-0.092	0.1022	-0.4187	0.018407987620784192	-0.000450294947014537	-0.0006876597252857658	1.25968897	31.8918438	1.21149047	0.38622653920243766	0.0287325	0.01425
-0.0945	0.0905	-0.4738	0.019453439842728796	-0.0009599310885968812	-0.00024609142453120044	1.08087873	27.36486053	1.02967345	0.16913283321407563	0.0323048	0.01853
-0.0831	0.1398	-0.4824	0.01937315469713706	-0.0006911503837897545	-0.00030194196059501896	1.08715737	27.52382088	1.06468547	0.08954581932313406	0.032416	0.01685
-0.0799	0.1715	-0.433	0.018500490071139894	-0.000874409955249159	-0.00039269908169872416	1.43313599	36.28304291	1.16320507	0.14163406592801375	0.0310974	0.01448
-0.0886	0.2062	-0.3518	0.017709855919986462	-0.0005131268000863328	-0.000661479786505851	1.4503144	36.71795273	1.31150993	0.1956349005561692	0.0281947	0.0142
-0.0933	0.1775	-0.3904	0.018439403547320092	-0.0004136430327226561	-0.0006544984694978735	1.1884234	30.08759689	1.05461894	0.11380063558526424	0.0291724	0.01399
-0.0997	0.1132	-0.4968	0.019161969857645747	-0.00040317105721069014	-0.0007016223593017205	1.29964578	32.90343857	1.10626223	0.21610810878207337	0.0321898	0.01576
-0.1005	0.1154	-0.5312	0.01837133570649231	-0.0004310963252425994	-0.0006667157742618339	1.23937321	31.37750244	1.01797198	0.08007330021126156	0.0293688	0.01105
-0.105	0.1428	-0.5619	0.01853539665617978	-0.00024085543677521747	-0.000619591884457987	1.28076935	32.42554092	0.97773997	0.0826712863979348	0.0309158	0.0106
-0.1163	0.1833	-0.5618	0.018662805691575364	-0.0001186823891356144	-0.0007871434926494425	1.38311553	35.0166626	1.17176783	0.0727566845613321	0.0338289	0.01386
-0.1086	0.2045	-0.4072	0.018018779197589457	0.00020769418098732522	-0.0006963863715457374	1.39967191	35.43582535	1.31296631	0.23655800926062748	0.0270814	0.01225
-0.1099	0.2371	-0.3318	0.01799608991731353	5.235987755982988e-06	-0.0005619960191421741	1.34453607	34.03993607	1.06361401	0.12727689129554165	0.0293185	0.01615
-0.1194	0.1743	-0.4197	0.019154988540637765	0.00022863813201125715	-0.0003717551306747922	1.40067935	35.46133041	1.15184195	0.23882708280234452	0.033007	0.01811
-0.1311	0.1144	-0.5003	0.019556414268596462	0.0002443460952792061	-0.0004537856055185257	1.24816453	31.60007477	1.06284814	0.17715820830351894	0.0334051	0.01837
-0.1325	0.1569	-0.5217	0.019296360210049306	0.0002129301687433082	-0.0005201081170943102	1.09905624	27.82506561	1.00759766	0.08318962483294201	0.033364	0.01582
-0.1252	0.2209	-0.5071	0.01910088333382594	0.00018500490071139895	-0.0004537856055185257	1.22885489	31.11120987	1.01751853	0.10038623279155298	0.0333508	0.01414
-0.1177	0.2325	-0.4644	0.019065976748786056	0.0001256637061435917	-0.0006422811647339132	1.2156502	30.77690315	1.05779171	0.07593716694115404	0.033226	0.01672
-0.1053	0.2413	-0.3595	0.018057176441133332	-2.792526803190927e-05	-0.0006527531402458793	1.28025329	32.41247559	1.24916493	0.18474306286700948	0.0282258	0.0144
-0.1018	0.2456	-0.3427	0.01803274183160541	-0.000307177948351002	-0.0006981317007977319	1.0588268	26.80656815	1.01996069	0.042053292519943344	0.028457	0.01453
-0.0966	0.1405	-0.4109	0.01842195025480015	-0.00046425758103049166	-0.0005864306286700947	1.20652878	30.54597282	1.08174096	0.21139945640009325	0.0310943	0.01576
-0.0975	0.191	-0.4533	0.018687240301103285	-0.000460766922526503	-0.00042760566673861073	1.19046056	30.1391716	1.04169028	0.11518028333693042	0.0307281	0.01343
-0.0982	0.1837	-0.4835	0.01833817445070442	-0.0003769911184307752	-0.00042935099599060504	1.14803851	29.06516266	1.00789293	0.05992934918732935	0.0292367	0.01215
-0.0943	0.2619	-0.4455	0.01830675852416852	-0.000296705972839036	-0.0004380776422505767	1.13326776	28.69120598	1.03785892	0.12612138591938055	0.0299544	0.01182
-0.0883	0.2599	-0.3588	0.017711601249238453	-0.0003351032163829112	-0.0005759586531581287	1.34795082	34.12638855	1.07555764	0.1332717764690747	0.0291325	0.0155
-0.0921	0.1991	-0.3775	0.01783726495538205	-0.0001832595714594046	-0.0005602506898901797	1.31744528	33.35407257	1.13696617	0.09796076571675263	0.0284271	0.0137
-0.1001	0.1644	-0.4252	0.018512707375903853	-0.00018151424220741024	-0.00031415926535897925	1.14601696	29.01398277	1.06084328	0.13656395871524993	0.0296735	0.01332
-0.0948	0.219	-0.4554	0.01861568180177152	-0.0003193952531149623	-0.0002670353755551324	1.38469028	35.05653	1.05114657	0.10449896632895327	0.0310964	0.01245
-0.1005	0.2373	-0.455	0.018397515645272228	-0.0002443460952792061	-0.00029845130209103034	1.37265158	34.75174332	1.00327134	0.040631562043547315	0.0298144	0.01089
-0.095	0.172	-0.3904	0.017589428201598853	-0.0002670353755551324	-0.0003647738136668148	1.17533243	29.75616837	1.09740638	0.18025496177625433	0.0264589	0.01109
-0.0909	0.2504	-0.3216	0.01712517062056836	-0.00034208453339088857	-0.0005131268000863328	1.40028882	35.45144272	1.05256855	0.18568298626428845	0.0277783	0.01349
-0.0962	0.2841	-0.339	0.017065829426000555	-0.0004572762640225143	-0.0005550147021341969	1.38884318	35.16167068	1.0611861	0.06722104136236472	0.0274114	0.01197
-0.0971	0.1708	-0.3961	0.0173904606668715	-0.0004206243497306334	-0.0005899212871740833	1.18804693	30.07806587	1.08652734	0.19110948701013555	0.0270958	0.01163
-0.1008	0.2168	-0.4414	0.0179140594424698	-0.0004328416544945937	-0.0005183627878423159	1.10133672	27.88280106	0.98950542	0.1253687289847014	0.0292735	0.01153
-0.1017	0.2371	-0.4473	0.017821556992114095	-0.0005462880558742252	-0.0004572762640225143	1.150267	29.12158012	0.99721957	0.040451768777756886	0.0288587	0.01092
-0.1028	0.2466	-0.3655	0.017580701555338883	-0.0006440264939859076	-0.000577703982410123	1.20002818	30.38139534	1.09324405	0.11535107966372513	0.0286878	0.01396
-0.1052	0.2715	-0.3033	0.017004742902180753	-0.0008726646259971648	-0.0007295476273336296	1.1430831	28.9397049	1.04682957	0.13732202150464468	0.0272044	0.0148
-0.1019	0.2994	-0.3282	0.017016960206944712	-0.0008237954069413235	-0.0007400196028455958	1.05703568	26.76122093	1.00625358	0.059677924966588275	0.027828	0.0137
-0.0966	0.1482	-0.3814	0.01781806633361011	-0.0010175269539126942	-0.000757472895365539	1.15439856	29.22618103	1.08673992	0.2603145483078355	0.0292873	0.01463
-0.0922	0.1535	-0.4442	0.01803274183160541	-0.0010663961729685354	-0.0005532693728822024	1.27038872	32.16273117	1.06205465	0.09588741197672397	0.0300296	0.01413
-0.0928	0.2793	-0.492	0.017973400637037607	-0.0009075712110370514	-0.00038048177693476387	1.28711486	32.58618927	1.10539298	0.19374768762233632	0.0307482	0.01221
-0.0827	0.2667	-0.4204	0.017880898186681905	-0.0008429940287132613	-0.0003316125578789226	1.2874583	32.59488678	1.09858157	0.10459744258676666	0.0288886	0.01182
