trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0445	-0.3505	0.185	0.010478956828973955	-0.0014556045961632708	0.0015289084247470327	1.08223212	23.37147903	1.0249597	0.09117807048071272	0.0105445	0.00032
0.0484	-0.3574	0.1501	0.010304423903774522	-0.0013788101090755204	0.001450368608407288	1.0184468	21.99399567	0.95986317	0.06219336143134639	0.00941831	0.00028
0.0523	-0.3859	0.1183	0.00994488607786369	-0.0013596114873035826	0.001424188669627373	1.03918159	22.44177628	0.95136195	0.0844458193231343	0.00971931	0.00041
0.0509	-0.3351	0.0979	0.009546951008408983	-0.001350884841043611	0.0013700834628155487	1.09049821	23.5499897	0.95849613	0.09563834612632512	0.00881726	0.00031
0.0529	-0.3036	0.1885	0.009836675664240041	-0.0015323990832510211	0.0015777776438028737	1.34266341	28.99565506	1.04071859	0.15804665395128967	0.00956535	0.00047
0.0465	-0.3061	0.1969	0.00986809159077594	-0.001567305668290908	0.0016423548261266642	1.1661427	25.1835804	1.01373846	0.023844984694978782	0.0101771	0.00051
0.037	-0.347	0.1256	0.010705849631733216	-0.0012531464029319286	0.0015376350710070042	1.21013248	26.13356781	1.03967051	0.18453185307179576	0.00981069	0.00028
0.0257	-0.2542	0.0518	0.011124728652211854	-0.000921533845053006	0.0012356931104119853	1.21961474	26.33834267	1.10234157	0.230521676947629	0.0113271	0.00135
0.0314	-0.3495	-0.0062	0.012051498485020845	-0.0009581857593448868	0.0009459684545809266	1.44394469	31.18288803	1.18499126	0.22165732014659648	0.014002	0.00231
0.0214	-0.2232	0.0079	0.012431980261955609	-0.001296779634231787	0.0008587019919812101	1.38564456	29.92386055	1.09536023	0.19071710572106895	0.012281	0.00176
0.0165	-0.2656	0.0064	0.01096939434878436	-0.0015341444125030156	0.0007504915783575615	1.15212584	24.88087654	1.06824971	0.13920805525330632	0.010518	0.00044
0.0245	-0.2948	0.0086	0.010567968620825666	-0.0013543754995475996	0.001022762941668677	1.0617007	22.92809105	1.03467046	0.08207330021126126	0.00993747	0.00051
0.0295	-0.3017	0.0327	0.010135126966331072	-0.001308996938995747	0.0012531464029319286	1.16336989	25.1237011	1.0135083	0.07143018381548491	0.00946462	0.00047
0.0352	-0.3308	0.135	0.010417870305154151	-0.0015132004614790836	0.001658062789394613	1.33148658	28.75428581	1.12462019	0.18169316238845495	0.0109239	0.00084
0.0375	-0.3349	0.1305	0.010637781790905439	-0.001595230936322817	0.001609193570338772	1.21914041	26.3280983	1.00710349	0.028440558982543107	0.0112313	0.00089
0.0377	-0.3437	0.1121	0.010894345190948604	-0.0014974924982111347	0.0015166911199830724	1.0755415	23.22698975	0.97729809	0.04974021442552736	0.0109282	0.0007
0.0445	-0.3044	0.0919	0.011016518238588208	-0.0013753194505715315	0.0015027284859671175	1.1463747	24.75667763	0.96794306	0.0792154364647581	0.010579	0.00063
0.0439	-0.2687	0.0808	0.011014772909336213	-0.001446877949903299	0.0014782938764391971	1.10693026	23.90485001	0.95364436	0.05228692190558413	0.0105022	0.0007
0.0444	-0.3393	0.0797	0.010808824057600882	-0.0014067353771074296	0.0013753194505715315	1.15559137	24.95571899	1.01143638	0.08965329251994329	0.0109361	0.0006
0.0442	-0.311	0.0923	0.01038470904936626	-0.0016598081186466073	0.0010925761117484504	1.18024051	25.48803139	1.04514495	0.08909655442984403	0.0100616	0.00061
0.0454	-0.2946	0.1805	0.010618583169133501	-0.0019844393595175526	0.0011746065865921838	1.26154673	27.24389076	1.04322961	0.13782679177409604	0.0103744	0.00028
0.0437	-0.2958	0.1956	0.01069014166846527	-0.002092649773141201	0.0012461650859239514	1.13963854	24.61120605	1.03424584	0.03056637061435924	0.0111251	0.00032
0.0442	-0.3903	0.1807	0.010930997105240484	-0.0018308503853420514	0.0013631021458075715	1.13186455	24.44332314	1.03645552	0.1408795942228992	0.0110032	0.00029
0.0433	-0.2913	0.1396	0.010702358973229227	-0.0017610372152622785	0.001218239817892042	1.06730449	23.0491066	0.99424098	0.16316568150032798	0.00946039	0.00033
0.0434	-0.332	0.0703	0.01007753110101526	-0.0017139133254584315	0.0010629055144645468	1.17417979	25.35714531	1.09760885	0.15146430327226548	0.0105257	0.00058
0.0472	-0.3044	0.0369	0.009543460349904992	-0.0017994344588061536	0.0008656833089891874	1.28536272	27.75821114	1.14579103	0.10564070449666745	0.00977898	0.00048
0.0451	-0.3743	0.1167	0.009697049324080494	-0.0019076448724298022	0.0009965830028887623	1.3287853	28.69594955	1.17229943	0.17143495408493628	0.0103405	0.00045
0.0402	-0.2989	0.1693	0.01016654289286697	-0.002124065699677099	0.0012147491593880533	1.27058816	27.43914413	1.07278041	0.1781040276266532	0.00909948	0.00036
0.044	-0.3512	0.1388	0.01038470904936626	-0.0021275563581810873	0.0013142329267517303	1.4905777	32.18995667	1.05247345	0.10265702911834776	0.0121547	0.00061
0.0466	-0.3888	0.1301	0.01064650843716541	-0.002045525883337354	0.0013439035240356337	1.27188456	27.46714211	0.95857213	0.06757502299633934	0.010415	0.00033
0.0457	-0.3494	0.0933	0.010636036461653444	-0.0019826940302655584	0.0012322024519079964	1.07372427	23.18774605	0.97726101	0.08635024503556996	0.0094586	0.00032
0.0439	-0.2924	0.0478	0.010395181024878226	-0.0018675022996339327	0.001064650843716541	1.08509302	23.43326187	0.98795803	0.13047993877991496	0.00860494	0.00035
0.0445	-0.3393	0.0372	0.010051351162235343	-0.0018884462506578647	0.0010384709049366262	1.186059	25.61368561	0.96946506	0.07764768762233648	0.00890958	0.00031
0.0465	-0.339	0.1453	0.010732029570513132	-0.0022968532956245376	0.0012007865253720988	1.38720918	29.95764923	1.12294568	0.17297005368399668	0.0109529	0.00063
0.0428	-0.2975	0.1645	0.010866419922916697	-0.0022898719786165604	0.0012130038301360591	1.26954269	27.41656685	1.02295664	0.07207944870877514	0.0101619	0.00039
0.0444	-0.3691	0.1515	0.011330677503947187	-0.002141518992197042	0.0013020156219877698	1.16012287	25.05357933	1.01457274	0.12128111796508596	0.0114685	0.00049
0.0433	-0.3826	0.1404	0.011253883016859437	-0.0020106192982974674	0.0012199851471440364	1.15310895	24.90210724	0.97506361	0.04018623279155293	0.0117183	0.00049
0.0462	-0.3969	0.1246	0.011060151469888067	-0.001998401993533507	0.001239183768915974	1.14690435	24.768116	0.95670737	0.044257373675363365	0.0115771	0.00061
0.0407	-0.2555	0.1046	0.010901326507956582	-0.0020193459445574393	0.0013910274138394805	1.28733385	27.80077934	1.07458922	0.18348062789394612	0.00958443	0.00031
0.0336	-0.3122	0.0861	0.0102189027704268	-0.0019355701404617114	0.00119729586686811	1.1173178	24.12917709	0.98073018	0.13029655442984395	0.00918573	0.00022
0.0342	-0.3203	0.1571	0.010201449477906856	-0.00222529479629277	0.0012583823906879114	1.59133565	34.36588669	1.09089903	0.09811322360854025	0.0100454	0.00086
0.0319	-0.2776	0.1845	0.010393435695626231	-0.0025028021473598684	0.001296779634231787	1.39334524	30.09016037	1.04139965	0.09779454061651743	0.0100964	0.00028
0.0342	-0.3547	0.1639	0.010868165252168691	-0.0024277529895241124	0.0012025318546240932	1.10522783	23.86808586	0.97505045	0.13220132469929546	0.0101218	0.00026
0.038	-0.4048	0.1296	0.011119492664455872	-0.0022218041377887812	0.001069886831472524	1.06197715	22.93406105	0.96253435	0.11769606435870401	0.0108945	0.00045
0.0395	-0.3143	0.0932	0.010986847641304302	-0.0020751964806212577	0.000905825881785057	1.13138187	24.43289948	1.02352101	0.15056568150032795	0.00947791	0.00025
0.0397	-0.3052	0.0541	0.010704104302481223	-0.001963495408493621	0.0008325220532012951	1.16714895	25.20531082	1.01255917	0.0717874119767239	0.010357	0.00079
0.0422	-0.329	0.1102	0.010487683475233926	-0.0020298179200694054	0.0009529497715889039	1.23603344	26.69291496	1.07607404	0.1025585528605345	0.00985181	0.00044
0.0449	-0.3648	0.1773	0.010955431714768408	-0.0023457225146803788	0.0012199851471440364	1.24577296	26.90324593	1.03688689	0.15813441048502935	0.0107519	0.00045
0.0453	-0.3765	0.1657	0.010875146569176668	-0.002181661564992912	0.0013212142437597075	1.06759882	23.05546379	0.97744594	0.04097875959474388	0.0112475	0.00055
0.0465	-0.3893	0.1705	0.011410962649538926	-0.0022985986248765322	0.0011955505376161158	1.18210471	25.52828979	0.96743517	0.05772084231947352	0.011857	0.00067
0.0455	-0.3556	0.1591	0.011683234012850043	-0.002282890661608583	0.0009669124056048585	1.21522021	26.24344063	1.0219843	0.07193087292951612	0.013068	0.00228
0.0451	-0.3881	0.1277	0.011180579188275672	-0.002253220064324679	0.0008482300164692441	1.21246612	26.18396378	1.03795638	0.09685039054969441	0.0111597	0.00048
0.0411	-0.2829	0.0834	0.010047860503731356	-0.0019093902016817967	0.0010733774899765126	1.2625823	27.26625443	1.08212167	0.2385848010347234	0.00889421	0.00038
0.0393	-0.3562	0.1665	0.010142108283339047	-0.00209614043164519	0.001064650843716541	1.27826095	27.60484314	1.1166391	0.17268623279155285	0.00929284	0.0002
0.0399	-0.3917	0.1934	0.010487683475233926	-0.0024748768793279594	0.001181587903600161	1.17567909	25.38952446	1.00793006	0.10506243497306336	0.0108433	0.00047
0.0416	-0.3686	0.1722	0.010855947947404729	-0.0023020892833805202	0.0011763519158441782	1.04287732	22.52158737	0.96929611	0.07331440279371124	0.00960785	0.00025
0.0449	-0.3442	0.1488	0.010967649019532366	-0.002234021442552742	0.0011938052083641214	1.03855336	22.4282093	0.94205273	0.06096111027376794	0.00949633	0.00033
0.0472	-0.3086	0.1012	0.010548769999053728	-0.00210835773640915	0.0010140362954087054	1.17519128	25.37899017	0.99713783	0.12171558197888228	0.00952601	0.00051
0.0531	-0.365	0.0794	0.0097878064451842	-0.0018517943363659836	0.0010210176124166828	1.25545597	27.11235619	1.02472479	0.13532541354603364	0.0095579	0.00049
0.0498	-0.3484	0.1395	0.00934449281517764	-0.0017749998492782332	0.001228711793404008	1.23847258	26.7455883	1.05489134	0.1163901149040818	0.00967455	0.00047
0.0455	-0.2965	0.1822	0.00951728041112508	-0.001960004749989632	0.001429424657383356	1.14210439	24.66445732	1.00937872	0.12682526803190927	0.0095861	0.00031
0.0456	-0.3672	0.1645	0.009478883167581205	-0.0019111355309337906	0.001467821900927231	1.05825388	22.85365486	0.99171402	0.09478318530717962	0.00958192	0.00044
0.042	-0.4254	0.1534	0.009609782861480778	-0.0018308503853420514	0.0014137166941154068	1.08633161	23.46001053	0.97706454	0.0861645023151568	0.0101475	0.00032
0.0456	-0.309	0.1288	0.009594074898212828	-0.0019233528356977512	0.0013142329267517303	1.14761615	24.78348732	1.02641353	0.15498470904936634	0.00837576	0.00017
0.046	-0.3022	0.1028	0.00928340629135784	-0.0019425514574696887	0.0012723450247038664	1.07543945	23.22478676	0.98393087	0.051787756533739446	0.00792897	0.00029
0.0457	-0.3205	0.1092	0.009239773060057981	-0.0019844393595175526	0.0011676252695842063	1.34080195	28.95545578	1.05945603	0.03451204442336914	0.00890344	0.00045
0.0462	-0.3608	0.1869	0.00978431578668021	-0.0022060961745208325	0.0013264502315156904	1.35197246	29.19668961	1.08038011	0.1647512251778497	0.00989002	0.00022
0.0479	-0.2894	0.1782	0.00988379955404389	-0.0020193459445574393	0.001324704902263696	1.10556448	23.87535477	0.99181999	0.09619896632895336	0.00922072	0.00023
0.0499	-0.3881	0.1525	0.010246828038458708	-0.001980948701013564	0.0013212142437597075	1.0997299	23.74935341	1.00359026	0.1466458193231341	0.0101545	0.00029
0.0496	-0.3553	0.113	0.00993266877309973	-0.0019530234329816546	0.001270599695451872	1.07925594	23.30720711	0.95835969	0.09223495408493612	0.00930965	0.00033
0.0508	-0.34	0.0793	0.009724974592112405	-0.001932079481957723	0.0013107422682477415	1.15371144	24.91511917	1.01611972	0.06363903524035631	0.00978518	0.00041
0.0509	-0.3451	0.0967	0.009433504607029351	-0.0019722220547535923	0.0011606439525762293	1.14399695	24.70532799	0.95905745	0.04668554367752177	0.00950509	0.00031
0.0526	-0.326	0.1853	0.010131636307827083	-0.002333505209916419	0.0012880529879718153	1.37991393	29.80010414	1.02882219	0.1687411945678072	0.0110933	0.00061
0.0536	-0.3566	0.1885	0.010403907671138198	-0.0021589722847169856	0.0013281955607676848	1.19665635	25.84254074	1.04337949	0.05914734306532085	0.0111651	0.00065
0.0568	-0.3822	0.1836	0.010709340290237207	-0.002176425577236929	0.0011065387457644049	1.2214514	26.37800598	0.98134584	0.06092713633111164	0.0114545	0.00057
0.0587	-0.3519	0.1609	0.01077915346031698	-0.002171189589480946	0.0009965830028887623	1.13008249	24.40483665	0.95796957	0.06415024503556997	0.0106477	0.00041
0.0571	-0.3535	0.1216	0.010451031560942046	-0.0020682151636132805	0.0008621926504851988	1.13411462	24.49191475	0.97923323	0.07077433388230815	0.00990242	0.00042
0.0527	-0.316	0.1593	0.010278243964994606	-0.0022008601867648495	0.000879645943005142	1.14439166	24.71385193	1.00305431	0.09574429558094755	0.00986487	0.00041
0.0575	-0.3562	0.2182	0.011044443506620118	-0.0021572269554649913	0.0012688543661998775	1.17313063	25.33448792	1.06362545	0.16385205980600534	0.0117219	0.0006
0.0501	-0.3604	0.2942	0.012655382406210884	-0.0025638886711796703	0.001356120828799594	1.17269325	25.32504463	1.08074975	0.19284335389525809	0.0177672	0.00269
0.0593	-0.369	0.431	0.013552481641735966	-0.0025987952562195565	0.0014590952546672592	1.18947303	25.68741226	1.13888392	0.20634901232163164	0.025152	0.01237
0.047	-0.3672	0.3794	0.013603096190043804	-0.002309070600388498	0.0018343410438460403	1.14941239	24.82227898	1.09666476	0.1014792496658838	0.0231013	0.00726
0.0364	-0.3658	0.2944	0.011876965559821411	-0.0018832102629018814	0.0016510814723866359	1.26140952	27.24092674	1.15859311	0.2137625269584207	0.0191052	0.00307
0.031	-0.4183	0.236	0.01122770307807952	-0.0015219271077390555	0.0013037609512397642	1.23845005	26.74510384	1.11585141	0.1841933079025794	0.0140635	0.00093
0.0284	-0.415	0.1847	0.009967575358139616	-0.001350884841043611	0.000905825881785057	1.20475674	26.01747513	1.0461091	0.14865525280450284	0.0112392	0.00039
0.0378	-0.325	0.149	0.009681341360812546	-0.0013596114873035826	0.0009354964790689606	1.37829125	29.76506042	1.0570832	0.15133156204354722	0.00983435	0.00042
0.0412	-0.3545	0.1133	0.009471901850573226	-0.0011903145498601325	0.0007993607974134029	1.38388526	29.88586617	1.10605761	0.09434360646691635	0.0109376	0.00083
0.0431	-0.3381	0.1045	0.009651670763528642	-0.0012060225131280816	0.0007138396640656808	1.37595344	29.71457481	1.03289942	0.04114990047855435	0.00997007	0.00047
0.0453	-0.3674	0.1014	0.009459684545809265	-0.0011780972450961724	0.0006161012259539982	1.25039756	27.00311661	1.03284947	0.05048249619314842	0.010857	0.0007
0.0489	-0.3536	0.1093	0.009705775970340468	-0.0011571532940722405	0.0006021385919380437	1.13572025	24.52658844	0.97845205	0.0393499004785544	0.0111161	0.00096
0.048	-0.2965	0.1039	0.009873327578531921	-0.0012007865253720988	0.0006806784082777885	1.55168152	33.50953293	1.01316966	0.07788623279155286	0.0122019	0.00183
0.0492	-0.3714	0.1019	0.010365510427594322	-0.001192059879112127	0.0006038839211900379	1.49993408	32.39201355	1.04128699	0.1069851991205062	0.0141591	0.00202
0.0476	-0.323	0.1015	0.010527826048029794	-0.0009826203688728075	0.000635299847725936	1.3137511	28.37127686	1.02155878	0.07055855286053445	0.0146214	0.00325
0.0455	-0.2709	0.1019	0.01007753110101526	-0.0007539822368615504	0.000640535835481919	1.20046747	25.92484474	1.03812757	0.08880845333908878	0.0141668	0.00341
0.05	-0.3844	0.0736	0.010019935235699447	-0.0005235987755982988	0.0005445427266222308	1.55894136	33.66631317	1.22706294	0.16549862177193767	0.0169016	0.00445
0.0404	-0.3001	0.0993	0.010196213490150874	-0.0005881759579220891	0.000450294947014537	1.56194735	33.73122787	1.12879449	0.1363551608191456	0.0141765	0.00249
0.0256	-0.2767	0.1716	0.009733701238372377	-0.0010122909661567112	0.0004258603374866164	1.2078917	26.08517647	1.07742494	0.15605309347705196	0.0129492	0.00162
0.0217	-0.3072	0.1694	0.00961501884923676	-0.0008709192967451704	0.0005515240436302081	1.11504412	24.08007431	1.01724322	0.055885888234537405	0.0120836	0.00135
0.0245	-0.3869	0.1485	0.009902998175815827	-0.0006736970912698113	0.0005288347633542819	1.01170802	21.84846687	0.97546324	0.12879454061651763	0.0129905	0.00112
0.0352	-0.3608	0.1254	0.00997804733365158	-0.0006422811647339132	0.0005585053606381855	1.15807903	25.00944138	1.02522278	0.06670678408277776	0.0128335	0.00147
0.0395	-0.3127	0.109	0.009976302004399588	-0.0005497787143782138	0.0006771877497737998	1.31203175	28.33414459	1.07105311	0.07944650843716534	0.0128575	0.00131
0.0435	-0.2874	0.102	0.009859364944515966	-0.0003647738136668148	0.0006597344572538566	1.33658504	28.86438942	1.01996996	0.052269762655748175	0.0130594	0.00234
0.0487	-0.3759	0.0921	0.00976860782341226	-0.000322885911618951	0.000731292956585624	1.25268865	27.05259514	1.02672941	0.11381017612416688	0.0138964	0.0024
0.0477	-0.3175	0.0768	0.009552186996164965	-0.00034208453339088857	0.000783652834145454	1.30734861	28.23300934	1.03949023	0.08909896632895313	0.0142319	0.00249
0.0511	-0.2977	0.078	0.009428268619273369	-0.0003159045946109737	0.0008185594191853405	1.44232309	31.1478672	1.03481271	0.033650245035569896	0.0154338	0.00357
0.0521	-0.3516	0.0947	0.009635962800260694	-0.00022689280275926284	0.0009023352232810684	1.25301063	27.05954742	1.01824628	0.09062408884673821	0.015027	0.00279
0.0557	-0.3822	0.1782	0.009573130947188898	-0.0004258603374866164	0.0008587019919812101	1.27270818	27.48492813	1.11239536	0.13297163095495035	0.0147356	0.00205
0.0556	-0.314	0.2349	0.009998991284675513	-0.0007295476273336296	0.0007033676885537148	1.14538217	24.73524284	1.02581607	0.16924409653805617	0.0134502	0.00137
0.0553	-0.308	0.2141	0.010374237073854296	-0.0005881759579220891	0.0005270894341022875	1.05508065	22.78512573	0.96632968	0.06174478565208751	0.0134157	0.00111
0.0594	-0.4123	0.1929	0.010320131867042472	-0.0005393067388662478	0.000450294947014537	1.14562845	24.74056244	1.08330324	0.1385884456477708	0.0137619	0.00112
0.0565	-0.3771	0.1531	0.010421360963658142	-0.0004729842272904633	0.0003001966313430247	1.13729048	24.56049919	0.99952945	0.09378249619314832	0.0116841	0.00064
0.0582	-0.3615	0.1077	0.010094984393535202	-0.0003874630939427412	0.00048345620280242926	1.29397941	27.94429398	1.05610627	0.09245786374650333	0.0110011	0.00061
0.0549	-0.3	0.0572	0.009370672753957556	-0.0001291543646475804	0.000445058959258554	1.25229478	27.04408836	1.05095409	0.1663508806208341	0.0100378	0.00048
0.0531	-0.4002	0.0798	0.00927642497434986	-0.0001256637061435917	0.0005794493116621174	1.27030134	27.43295097	1.08715785	0.1362064395257624	0.0102593	0.00054
0.0453	-0.3114	0.1708	0.009567894959432915	-0.0005218534463463045	0.0007627088831215222	1.21209848	26.17602539	1.07338427	0.23114596483725863	0.00919181	0.00026
0.0416	-0.2718	0.1513	0.00946492053356525	-0.0005619960191421741	0.0008726646259971648	1.12740147	24.34693909	1.00032121	0.07545363707695897	0.00947309	0.00045
0.0412	-0.3963	0.1173	0.009452703228801288	-0.0003612831551628262	0.0008936085770210966	1.1654613	25.1688652	1.0550156	0.170593705988362	0.009583	0.00033
0.0415	-0.3575	0.0833	0.009347983473681628	-0.00023212879051524583	0.0008342673824532895	1.04860234	22.64522171	0.95647939	0.08776076571675241	0.0091815	0.00042
0.0444	-0.3135	0.0549	0.009161233243718236	-6.108652381980153e-05	0.0007068583470577034	1.12058854	24.19981003	0.96968233	0.09956007660272109	0.0092122	0.00047
0.0468	-0.2988	0.037	0.008998917623282763	-6.45771823237902e-05	0.0006911503837897545	1.08638561	23.46117592	0.96587266	0.04407571211037055	0.00983983	0.00047
0.047	-0.3714	0.0433	0.008733627576979625	3.490658503988659e-05	0.0007033676885537148	1.15228856	24.88439178	1.02543236	0.09794955592153876	0.0105608	0.00048
0.0509	-0.3364	0.1349	0.008840092661351278	-0.00020943951023931956	0.0007696902001294993	1.41273844	30.50896835	1.13062556	0.1513566845613322	0.0102214	0.00061
0.0502	-0.2789	0.1689	0.009197885158010117	-0.00038048177693476387	0.0008639379797371932	1.21862578	26.31698418	1.00088737	0.1233541271480988	0.00970751	0.00051
0.052	-0.3844	0.1433	0.00952251639888106	-0.000317649923862968	0.0008237954069413235	1.04985821	22.67234421	0.9742535	0.15428028333693047	0.0101868	0.00035
0.0504	-0.3902	0.1161	0.009656906751284626	-0.0001256637061435917	0.0007155849933176752	1.02603734	22.15791702	0.94082225	0.05632934918732953	0.0108646	0.00054
0.0502	-0.2814	0.0819	0.009351474132185619	-7.155849933176751e-05	0.0007190756518216638	1.16026521	25.05665207	1.03206558	0.161351424220741	0.0101833	0.0006
0.0549	-0.2952	0.0516	0.0091717052192302	2.792526803190927e-05	0.0008011061266653974	1.17098629	25.2881813	1.02356583	0.06686415775814146	0.0101737	0.00064
0.0554	-0.351	0.0472	0.008930849782454984	-8.726646259971648e-05	0.0008203047484373349	1.18094015	25.5031395	0.98580164	0.07946228945893896	0.0102961	0.00048
0.0576	-0.317	0.0732	0.00873188224772763	-0.0001239183768915974	0.0008290313946973065	1.29774916	28.02570343	1.00005696	0.0744173047639603	0.0101423	0.00095
0.0552	-0.2797	0.1564	0.00887325391713917	-0.0003612831551628262	0.0010314895879286487	1.31697464	28.44088936	1.03798076	0.15195973204570556	0.00961882	0.00049
0.0522	-0.3615	0.1563	0.008862781941627205	-0.00023387411976724014	0.0008499753457212384	1.23431063	26.65571022	1.07274093	0.10086976265574804	0.0102955	0.00055
0.0537	-0.3868	0.1405	0.00907396678111852	-0.00014486232791552936	0.0008936085770210966	1.11560154	24.09211159	0.99289514	0.05979149313214416	0.00980496	0.00028
0.0518	-0.2799	0.0935	0.009051277500842591	1.5707963267948964e-05	0.0009686577348568529	1.15444613	24.9309845	1.03516771	0.16871543646475817	0.00846404	0.00033
0.0549	-0.2792	0.0535	0.008552113334772213	0.0002129301687433082	0.0008325220532012951	1.17350829	25.34264374	1.0036438	0.0854261026600647	0.00952578	0.00057
0.0568	-0.3621	0.0435	0.008372344421816799	0.0001239183768915974	0.0008063421144213803	1.24617171	26.9118557	1.02346039	0.109548032179352	0.0101498	0.00065
0.0567	-0.2965	0.1126	0.008377580409572781	-4.71238898038469e-05	0.0008028514559173916	1.22716546	26.50140381	1.04340849	0.14378844564777077	0.00934976	0.00036
0.0564	-0.2675	0.1587	0.008499753457212385	-0.00020769418098732522	0.0008621926504851988	1.09048116	23.54962158	0.98389878	0.09250422666954444	0.0090456	0.00029
0.0574	-0.331	0.1406	0.008517206749732328	-0.0001658062789394613	0.0009040805525330626	1.01606917	21.94264793	0.94157667	0.08766145483078353	0.00962704	0.00039
0.058	-0.3688	0.1196	0.008520697408236317	-5.061454830783555e-05	0.0009808750396208131	1.03714454	22.39778519	0.94815318	0.06917384381116828	0.00993931	0.00044
0.0587	-0.3938	0.0989	0.008496262798708396	2.96705972839036e-05	0.0009913470151327792	1.07874548	23.29618263	0.95708123	0.052159586531581294	0.0109151	0.0006
0.057	-0.3144	0.0718	0.008281587300713093	0.00019198621771937622	0.0010873401239924673	1.15528083	24.94901085	1.01596161	0.13184921136452313	0.0100546	0.00048
0.0575	-0.3646	0.0623	0.00832871119051694	0.00029496064358704166	0.0010978120995044332	1.3821826	29.8490963	1.02691208	0.06822851455917385	0.0114062	0.00102
