trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.016	-0.3529	-0.1625	-0.00312413936106985	0.0016824973989225337	0.0016720254234105676	1.13779366	30.59422302	0.96887964	0.011745329251994308	0.0128775	0.00054
-0.0126	-0.3	-0.135	-0.0034033920413889425	0.001626646862858715	0.0016824973989225337	1.12519348	30.25541687	0.95563103	0.10107875959474386	0.0108452	0.00041
-0.0155	-0.3113	-0.1571	-0.003333578871309169	0.0017715091907742446	0.0016650441064025902	1.1431793	30.73903847	0.97775416	0.047906439525762325	0.0138787	0.00073
-0.0107	-0.3666	-0.1773	-0.0032969269570172887	0.0018605209826259553	0.001790707812546182	1.15333605	31.01214218	1.0111423	0.09286637061435912	0.0131648	0.00062
-0.003	-0.3586	-0.169	-0.0033999013828849537	0.0017121679962064373	0.0017243853009703976	1.12803733	30.33188438	0.95385855	0.03988249619314836	0.0144193	0.00084
-0.0007	-0.3365	-0.1593	-0.0034662238944607386	0.0017819811662862105	0.0017732545200262388	1.15264904	30.99366951	0.98083681	0.043350245035569925	0.0123017	0.00055
-0.0013	-0.3967	-0.1267	-0.003494149162492647	0.001556833692778942	0.0018238690683340744	1.19253993	32.06629944	1.0820725	0.1085843644923506	0.0154535	0.0009
-0.0011	-0.2873	-0.1175	-0.003717551306747922	0.0017016960206944712	0.0018675022996339327	1.21487737	32.66693115	1.04194962	0.13939488517353313	0.0113955	0.00061
-0.005	-0.3287	-0.1446	-0.003415609346152903	0.001656317460142619	0.0018099064343181197	1.09118009	29.34082603	0.96479778	0.09264581932313425	0.0117232	0.00029
-0.0105	-0.4257	-0.1443	-0.0031695179216217023	0.0017016960206944712	0.0018814649336498872	1.14684713	30.83766365	0.9959515	0.12095142422074104	0.0146784	0.00061
-0.0015	-0.425	-0.1414	-0.0032463124087094525	0.001626646862858715	0.001820378409830086	1.15964448	31.18177223	0.9941385	0.023246508437165428	0.014456	0.00074
-0.0068	-0.2996	-0.1593	-0.003199188518905606	0.0018483036778619948	0.0017540558982543013	1.21981621	32.79973221	1.04189635	0.16535516081914559	0.0108273	0.00032
-0.006	-0.259	-0.1349	-0.003506366467256608	0.0017226399717184032	0.0017034413499464657	1.13208961	30.44084549	0.96859415	0.08997281014012141	0.0103906	0.00028
-0.0133	-0.3683	-0.1636	-0.0032899456400093115	0.0017732545200262388	0.0016982053621904826	1.16853309	31.42077637	1.00685988	0.15891356816555577	0.0132476	0.00051
-0.0114	-0.3666	-0.1723	-0.0031730085801256907	0.0017453292519943296	0.0018256143975860688	1.08338451	29.13121033	0.9374214	0.025913568165555848	0.0124412	0.00035
-0.0111	-0.3467	-0.1657	-0.00301941960595019	0.0016999506914424768	0.0017645278737662671	1.14785767	30.86483383	0.96901558	0.03980270292735776	0.0125875	0.00049
-0.0103	-0.3865	-0.1569	-0.0031468286413457764	0.0017034413499464657	0.0018238690683340744	1.1489718	30.89479256	0.96233128	0.058912044423369114	0.0124892	0.00049
-0.009	-0.3563	-0.1398	-0.0031922072018976287	0.0016074482410867775	0.001726130630222392	1.15702677	31.11138344	0.98982996	0.06055550537616115	0.0130829	0.00041
-0.0136	-0.3345	-0.1366	-0.0034068826998929313	0.001780235837034216	0.0017924531417981763	1.15235543	30.98577499	0.96189514	0.05228928027592626	0.011878	0.00038
-0.0121	-0.3252	-0.1703	-0.0031974431896536117	0.0016441001553786586	0.0017680185322702558	1.10892975	29.81809998	0.97288709	0.06300049007113992	0.0120325	0.00051
-0.0126	-0.4037	-0.1611	-0.0031415926535897933	0.0017959438003021652	0.0018849555921538759	1.14925861	30.90250397	0.99916812	0.10443156204354728	0.0140839	0.00073
-0.0075	-0.3769	-0.1635	-0.00322885911618951	0.0017174039839624202	0.001839577031602023	1.14691448	30.83947372	0.98784015	0.04485924197456573	0.013108	0.00058
-0.0132	-0.2874	-0.1288	-0.0031974431896536117	0.0016755160819145565	0.0018901915799098587	1.1953212	32.14108658	1.01726537	0.1360959188445799	0.0108773	0.00042
-0.0201	-0.3168	-0.1299	-0.0034732052114687163	0.0014748032179352085	0.0017558012275062952	1.11124134	29.88025475	0.96429749	0.06794326190990083	0.011524	0.00044
-0.0209	-0.4019	-0.1579	-0.003159045946109736	0.0017016960206944712	0.0018552849948699724	1.17844403	31.68727303	1.02581389	0.14592679177409598	0.0145623	0.0006
-0.0178	-0.3938	-0.1472	-0.0032009338481576006	0.0017331119472303693	0.001912880860185785	1.12180781	30.16437721	0.9609618	0.02844498469497876	0.0131561	0.00055
-0.0151	-0.3166	-0.1553	-0.003223623128433527	0.0017558012275062952	0.001891936909161853	1.15960872	31.18081093	0.99598694	0.0913161255787892	0.0117254	0.00044
-0.0114	-0.3377	-0.1301	-0.003415609346152903	0.0017034413499464657	0.001843067690106012	1.1361928	30.55117798	0.97875644	0.06466076571675233	0.0114657	0.00042
-0.0099	-0.3435	-0.1177	-0.003679154063204046	0.001647590813882647	0.0017366026057343581	1.11836255	30.07173729	0.9566674	0.040993016874330816	0.0136353	0.00042
-0.0164	-0.3498	-0.1669	-0.0034574972482007667	0.00182212373908208	0.001801179788058148	1.10363305	29.67567635	0.96437867	0.08503834612632508	0.0120813	0.00045
-0.0119	-0.3581	-0.1585	-0.0031677725923697077	0.001689478715930511	0.001811651763570114	1.135221	30.5250473	0.96458089	0.04284208272472967	0.013393	0.0006
-0.0094	-0.3333	-0.1539	-0.003159045946109736	0.0017243853009703976	0.001932079481957723	1.14298582	30.73383522	0.96208913	0.040103047484373336	0.0112385	0.00039
-0.0079	-0.355	-0.1493	-0.00308399678827398	0.0017645278737662671	0.0019425514574696887	1.12253296	30.18387794	0.97538694	0.03408318530717959	0.0119113	0.00028
-0.0091	-0.2968	-0.1244	-0.003518583772020568	0.0017680185322702558	0.0019058995431778078	1.16493547	31.32404137	0.97829779	0.10803647782712283	0.0110006	0.00045
-0.0126	-0.3322	-0.1367	-0.003607595563872279	0.001656317460142619	0.0017976891295541592	1.09174049	29.355896	0.95288874	0.0666461638801498	0.0119751	0.00039
-0.0191	-0.4108	-0.1716	-0.003214896482173555	0.001839577031602023	0.0018500490071139892	1.13742971	30.58443642	0.99168861	0.15141592653589794	0.0149403	0.00073
-0.0115	-0.4109	-0.1629	-0.0031764992386296795	0.0017994344588061536	0.0019041542139258136	1.17175174	31.50732422	1.02577196	0.023032251157578475	0.0139307	0.00086
-0.0125	-0.3461	-0.16	-0.0031049407392979124	0.0018308503853420514	0.001960004749989632	1.16117895	31.223032	1.00191341	0.07664124809657413	0.0122188	0.00045
-0.0136	-0.2982	-0.131	-0.0032218777991815323	0.0017610372152622785	0.001954768762233649	1.12320507	30.20194817	0.96890959	0.08759931088596878	0.0108333	0.00033
-0.0153	-0.3524	-0.1294	-0.0032882003107573173	0.0017086773377024485	0.001843067690106012	1.14104426	30.68162918	0.98215605	0.06901917306316259	0.0144379	0.00084
-0.018	-0.3137	-0.1654	-0.0032515483964654355	0.0018448130193580064	0.001891936909161853	1.13671088	30.56510735	1.0001047	0.08848284075016406	0.0114565	0.00048
-0.0142	-0.339	-0.1719	-0.003153809958353753	0.0017976891295541592	0.0018099064343181197	1.10189247	29.62887383	0.9376301	0.04694464013796319	0.0130424	0.0007
-0.0135	-0.3677	-0.1589	-0.003152064629101759	0.0018081611050661253	0.0018814649336498872	1.14883018	30.89098549	0.97016609	0.046588790204786366	0.012767	0.00054
-0.0115	-0.3851	-0.1447	-0.00326551103048139	0.001609193570338772	0.0018081611050661253	1.1090169	29.8204422	0.95218341	0.052885888234537305	0.013796	0.00064
-0.0091	-0.2804	-0.1072	-0.0037000980142279784	0.0016231562043547262	0.0019111355309337906	1.22131038	32.8399086	1.02794223	0.1721762021815104	0.0116931	0.00081
-0.0092	-0.3023	-0.0818	-0.003946189438759179	0.0015062191444711063	0.0017924531417981763	1.08881783	29.27730942	0.96676753	0.0714855436775218	0.01327	0.00077
-0.0091	-0.4594	-0.1254	-0.003565707661824415	0.0016179202165987434	0.0019198621771937623	1.19913793	32.24371338	1.06374834	0.2317795942228993	0.018019	0.00142
-0.0114	-0.4131	-0.1612	-0.0033353242005611634	0.0016824973989225337	0.0019111355309337906	1.16189861	31.24238205	1.00662258	0.09958436449235064	0.0147524	0.00078
-0.0083	-0.3454	-0.1613	-0.003298672286269283	0.001689478715930511	0.0017889624832941875	1.1480329	30.86954689	0.99350314	0.07919031394697308	0.0130231	0.00049
-0.0128	-0.3123	-0.1279	-0.003937462792499207	0.0017348572764823637	0.0016877333866785165	1.19465053	32.12305069	1.02124387	0.11026990816987232	0.0136698	0.00084
-0.0218	-0.3375	-0.1708	-0.0035831609543443585	0.0015812683023068625	0.0016039575825827887	1.12956083	30.37284851	0.99427354	0.10668333082130388	0.0144369	0.00051
-0.0229	-0.3577	-0.1768	-0.003413864016900908	0.0017697638615222502	0.0016301375213627037	1.1257906	30.27147102	0.98503917	0.04649862177193765	0.0134735	0.00052
-0.0127	-0.4334	-0.1588	-0.0033964107243809652	0.0016441001553786586	0.001710422666954443	1.1699475	31.4588089	0.99612687	0.1150701072127637	0.0156549	0.0006
-0.0139	-0.4106	-0.1489	-0.0033143802495372316	0.0018151424220741027	0.0018500490071139892	1.17543972	31.60649109	1.01931308	0.05353495408493618	0.0153822	0.00083
-0.0135	-0.302	-0.1206	-0.0034609879067047556	0.0015707963267948967	0.0018099064343181197	1.16849136	31.41965485	1.03464262	0.15885481626213	0.01119	0.00045
-0.0197	-0.3012	-0.1262	-0.003572688978832392	0.0017243853009703976	0.0017924531417981763	1.1326263	30.4552784	0.9543895	0.02673716694115401	0.0122942	0.00061
-0.0198	-0.4082	-0.1536	-0.0033911747366249826	0.0017732545200262388	0.0019041542139258136	1.1529181	31.00090599	1.0235494	0.15160422666954435	0.0147555	0.00064
-0.0085	-0.4198	-0.1506	-0.0032829643230013338	0.0017139133254584315	0.0019442967867216831	1.14104569	30.68166542	0.98507591	0.036284709049366246	0.0152671	0.00055
-0.0087	-0.3552	-0.1443	-0.003269001688985379	0.0016702800941585732	0.0019582594207376374	1.13706672	30.57467651	0.95923977	0.07467792496658837	0.0118259	0.00038
-0.0147	-0.3505	-0.1357	-0.003159045946109736	0.0017296212887263805	0.0019076448724298022	1.13123381	30.41783524	0.95677789	0.030295574287564315	0.0132393	0.00055
-0.0148	-0.3473	-0.1218	-0.003686135380212024	0.001626646862858715	0.001820378409830086	1.16852748	31.42062569	1.00407873	0.05306651612848343	0.0130187	0.00035
-0.0276	-0.3447	-0.1371	-0.0032515483964654355	0.0017470745812463236	0.0018343410438460403	1.23035514	33.08311462	1.05415252	0.059148866807507534	0.0149978	0.00116
-0.0254	-0.3143	-0.1959	-0.002049016541841343	0.0021258110289290935	0.0020106192982974674	1.41142428	37.95189667	1.20130279	0.17927732783791445	0.0150025	0.00303
-0.0202	-0.1906	-0.2173	-0.002637192499763432	0.0021851522234969008	0.0018029251173101424	1.65496433	44.50046539	1.35883906	0.19306056667386112	0.0124162	0.00186
-0.0133	-0.3285	-0.1824	-0.0033143802495372316	0.0018692476288859267	0.0016667894356545846	1.26906097	34.12387848	1.08834821	0.23616140130201657	0.012349	0.00048
-0.0156	-0.4016	-0.1741	-0.003363249468593073	0.001965240737745615	0.0016912240451825054	1.19371474	32.09788895	1.01254823	0.09216484687217251	0.0148593	0.00067
-0.0117	-0.3169	-0.1829	-0.0030647981665020423	0.0018465583486100008	0.001572541656046891	1.14327514	30.74161339	1.01754332	0.12419080401811296	0.0115948	0.00052
-0.0183	-0.2444	-0.1469	-0.0029443704481144336	0.001965240737745615	0.001556833692778942	1.2221421	32.86227417	1.01776659	0.12784090353955863	0.0118782	0.00087
-0.026	-0.2317	-0.1355	-0.00324107642095347	0.001864011641129944	0.001429424657383356	1.12080991	30.13754463	0.9928444	0.058067205242514686	0.0111486	0.00077
-0.0291	-0.2693	-0.1958	-0.002790781473938933	0.0019844393595175526	0.0014189526818713899	1.16449964	31.31232262	1.02214299	0.13005973204570556	0.0140983	0.00119
-0.0175	-0.385	-0.1666	-0.002855358656262723	0.0019006635554218248	0.0016301375213627037	1.27904487	34.3923378	1.07227618	0.1744768912955416	0.0139281	0.00091
-0.0158	-0.3585	-0.1519	-0.0027279496208671367	0.001932079481957723	0.0016702800941585732	1.135849	30.54193306	0.96491311	0.052848376736367726	0.0146278	0.00122
-0.0136	-0.2984	-0.1195	-0.0033300882128051803	0.00182212373908208	0.001637118838370681	1.1290046	30.35789299	0.98833387	0.13196277953007896	0.0121848	0.00077
-0.018	-0.296	-0.0869	-0.0036931166972200015	0.0017296212887263805	0.0014695672301792255	1.1282624	30.33793449	0.98711289	0.07055412714809882	0.0143574	0.00118
-0.0253	-0.3463	-0.1006	-0.0037437312455278365	0.0017156586547104257	0.0014259339988793671	1.08946562	29.29472733	0.96582385	0.07671052068118238	0.0145736	0.00126
-0.0208	-0.3758	-0.0936	-0.0035674529910764093	0.0016510814723866359	0.0013526301702956054	1.11631143	30.0165844	0.9646194	0.05670796326794896	0.0165513	0.00181
-0.0199	-0.4322	-0.0747	-0.0035098571257605967	0.0016807520696705393	0.0015690509975429022	1.13488829	30.51609993	0.98689065	0.09138436449235059	0.0177189	0.00192
-0.0188	-0.4102	-0.0828	-0.0034609879067047556	0.0015341444125030156	0.001562069680534925	1.0942018	29.42207909	0.9659286	0.04132290966156706	0.0161195	0.0016
-0.022	-0.3925	-0.0476	-0.0035744343080843866	0.0016458454846306526	0.0015707963267948967	1.11793661	30.06028557	0.98091238	0.06779370598836197	0.0156122	0.0015
-0.0236	-0.3947	-0.0469	-0.0036337755026521943	0.0014346606451393388	0.0014870205226991688	1.07065916	28.7890377	0.94959864	0.022215091907742457	0.0163139	0.00176
-0.0328	-0.452	-0.0748	-0.003371976114853045	0.0016406094968746698	0.0016720254234105676	1.09718442	29.50227737	0.96943385	0.12703765701229397	0.0174282	0.00179
-0.0313	-0.4273	-0.084	-0.003576179637336381	0.0016109388995907662	0.0015812683023068625	1.1042397	29.69198608	0.96774012	0.05163156204354723	0.0161821	0.00086
-0.0307	-0.3854	-0.0855	-0.003701843343479973	0.0016336281798666925	0.0015917402778188286	1.12022269	30.1217556	0.98984142	0.05194124809657423	0.0146235	0.00067
-0.0272	-0.4205	-0.0716	-0.0037995817815916558	0.0015969762655748114	0.0015585790220309364	1.10065258	29.59553337	0.949305	0.06087758040957279	0.015356	0.00071
-0.0306	-0.4375	-0.0504	-0.003792600464583678	0.0015132004614790836	0.001439896632895322	1.12005842	30.11733818	0.97367757	0.052071975511966	0.0162692	0.00155
-0.0343	-0.3824	-0.0821	-0.0036966073557239895	0.001499237827463129	0.0013718287920675431	1.11282742	29.92290306	0.99041152	0.09940117918517107	0.0133293	0.00062
-0.0325	-0.4423	-0.0947	-0.003459242577452761	0.0015358897417550098	0.0014137166941154068	1.13880336	30.62137413	0.97749458	0.09009522973054863	0.0156302	0.00071
-0.0279	-0.4866	-0.0935	-0.0034644785652087444	0.001553343034274953	0.0014224433403753785	1.11903274	30.08975792	0.98275352	0.05167079632679488	0.0170661	0.00136
-0.0282	-0.4134	-0.1017	-0.003186971214141646	0.001579522973054868	0.0013910274138394805	1.16022217	31.19730568	0.99580862	0.09845516081914553	0.0148079	0.00086
-0.0232	-0.3977	-0.0789	-0.0034487706019407953	0.0015987215948268059	0.001514945790731078	1.13542843	30.53062439	0.98100012	0.06374581932313422	0.0135763	0.00071
-0.0241	-0.4337	-0.0417	-0.0038048177693476384	0.0014870205226991688	0.0014573499254152652	1.16979003	31.45457649	1.00367725	0.10036720524251463	0.0178732	0.00192
-0.029	-0.4452	-0.0558	-0.0037437312455278365	0.001504473815219112	0.0015306537539990272	1.13983691	30.64916229	0.98433579	0.03809218224617537	0.016138	0.00152
-0.027	-0.4432	-0.0926	-0.003417354675404897	0.001452113937659282	0.0014643312424232424	1.15519559	31.06214333	0.99584013	0.06305294796292772	0.0168109	0.00099
-0.0219	-0.416	-0.0779	-0.0034313173094208515	0.001499237827463129	0.0015603243512829306	1.14656103	30.82996941	0.99994454	0.054853981633974494	0.0139601	0.00068
-0.0188	-0.4536	-0.0781	-0.0034609879067047556	0.0013439035240356337	0.001504473815219112	1.11289704	29.92477417	0.97661799	0.052942771838760935	0.0159208	0.00116
-0.022	-0.4145	-0.0301	-0.0036145768808802567	0.0013421581947836393	0.0015271630954950383	1.16537809	31.33594322	1.00788638	0.09920117918517111	0.0156921	0.00174
-0.012	-0.4085	-0.0012	-0.004209734155810323	0.0010716321607245184	0.0013456488532876281	1.11065578	29.86451149	0.9928517	0.09725987755982984	0.017009	0.00405
-0.0166	-0.4278	0.0502	-0.004700171675620729	0.0010890854532444615	0.0016772614111665507	1.18639362	31.90103149	1.0442803	0.11727516851046361	0.0221725	0.01087
-0.029	-0.3772	0.0479	-0.004036946559862884	0.00042935099599060504	0.0013718287920675431	1.18366861	31.82775879	1.05619584	0.14671960960553548	0.0211042	0.0123
-0.0446	-0.3654	0.1347	-0.003478441199224699	0.0002722713633111154	0.0008569566627292158	1.47739565	39.72580719	1.27470467	0.1757228561328001	0.0285606	0.0277
-0.0393	-0.4145	0.1275	-0.003785619147575701	0.0003595378259108319	0.0008360127117052838	1.35395145	36.40650558	1.16642608	0.0823694180987325	0.0283939	0.02787
-0.0309	-0.4165	0.0626	-0.003914773512223281	0.0003944444109507184	0.00029496064358704166	1.32207429	35.54935837	1.14450829	0.11055565089028543	0.0235414	0.01395
-0.0394	-0.4214	0.0089	-0.003530801076784529	0.0008377580409572782	0.0003595378259108319	1.24310637	33.42598343	1.07835745	0.11169316238845514	0.0189732	0.0071
-0.0407	-0.4812	-0.0257	-0.0031764992386296795	0.0009128071987930344	0.0003001966313430247	1.20627475	32.43561554	1.03882512	0.12013460952792064	0.0189552	0.00425
-0.0497	-0.3806	-0.0631	-0.0030647981665020423	0.0012147491593880533	0.0005235987755982988	1.22842085	33.03110504	1.06262931	0.17885225884889655	0.0132732	0.00151
-0.0518	-0.349	-0.081	-0.003134611336581816	0.0012060225131280816	0.0006387905062299246	1.14985609	30.91857147	0.98406039	0.06128657734856858	0.0118712	0.00065
-0.062	-0.3554	-0.0705	-0.0029897490086662863	0.0012479104151759456	0.0008290313946973065	1.18621814	31.89631271	0.99178645	0.04594955592153881	0.0129504	0.00068
-0.0643	-0.4178	-0.0596	-0.0030979594222899347	0.0012007865253720988	0.0008080874436733745	1.16781592	31.40149498	1.01992055	0.08441391272257134	0.0140058	0.00118
-0.0721	-0.3627	-0.0669	-0.0027331856086231197	0.0012932889757277981	0.0007923794804054256	1.18481207	31.85850334	0.98459571	0.09384921136452312	0.0128338	0.001
-0.0724	-0.3964	-0.0653	-0.002935643801854462	0.0012042771838760874	0.000783652834145454	1.10928249	29.82758522	0.96220411	0.0506098315671512	0.0128533	0.00091
-0.0762	-0.4414	-0.0839	-0.002885029253546627	0.0013334315485236678	0.0007679448708775049	1.19915879	32.24427414	0.99173478	0.07717384381116825	0.0164604	0.0015
-0.0714	-0.3787	-0.1052	-0.0028728119487826664	0.0012601277199399059	0.0007627088831215222	1.1273489	30.31337357	0.99105413	0.09333785605518528	0.0123059	0.00067
-0.0702	-0.4068	-0.0986	-0.0027838001569309555	0.0013002702927357754	0.000736528944341607	1.21836531	32.7607193	1.00338257	0.0436667151713748	0.0166422	0.00155
-0.0719	-0.382	-0.0959	-0.0030595621787460597	0.0013281955607676848	0.0007923794804054256	1.16991842	31.45802689	0.98857501	0.0471768912955416	0.0142946	0.00139
-0.0759	-0.3962	-0.0932	-0.0029164451800825246	0.0013055062804917586	0.0007173303225696694	1.20070994	32.28598404	1.00004833	0.03294277183876085	0.0177153	0.00293
-0.0763	-0.3311	-0.0933	-0.003010692959690218	0.001467821900927231	0.0008272860654453122	1.20660532	32.44450378	0.99806546	0.08392595714594044	0.0143675	0.00244
-0.0745	-0.38	-0.0854	-0.003199188518905606	0.0013491395117916165	0.0008028514559173916	1.20062125	32.28359985	1.00792701	0.07518062789394614	0.0182055	0.0052
-0.0758	-0.3559	-0.0689	-0.0032812189937493396	0.00147131255943122	0.0008377580409572782	1.18063653	31.74622726	0.98106418	0.0538555053761612	0.0172512	0.00598
-0.0765	-0.3607	-0.0683	-0.0033353242005611634	0.0013648474750595659	0.0008150687606813518	1.13024342	30.39120483	0.96788503	0.01526297857297023	0.0179431	0.00816
-0.0804	-0.3745	-0.0527	-0.0033702307856010505	0.001509709802975095	0.0008429940287132613	1.13321686	30.47115707	0.98102224	0.043684709049366256	0.0191697	0.01003
-0.0778	-0.3916	-0.0514	-0.0033911747366249826	0.0013857914260834976	0.0008133234314293575	1.09548783	29.45665741	0.96275977	0.029726646259971668	0.0192311	0.01148
-0.0829	-0.3703	-0.0486	-0.0035238197597765512	0.0015481070465189703	0.0008011061266653974	1.10128593	29.61256409	0.97126784	0.04455889741755007	0.0195524	0.01068
-0.0786	-0.4009	-0.0432	-0.003679154063204046	0.0013997540600994523	0.0007417649320975902	1.0919503	29.36153793	0.96176161	0.05845142422074096	0.0198649	0.01147
-0.0833	-0.3909	-0.0305	-0.003506366467256608	0.0015219271077390555	0.0008813912722571365	1.11152601	29.88790894	0.97726761	0.049129349187329335	0.0203674	0.01109
-0.0823	-0.403	-0.036	-0.003652974124424132	0.001403244718603441	0.0007557275661135446	1.08525968	29.181633	0.95571677	0.0381476876223365	0.0190448	0.00961
-0.0853	-0.3708	-0.0362	-0.0035238197597765512	0.001499237827463129	0.0008098327729253688	1.09643459	29.4821167	0.96612417	0.04936263401595466	0.019408	0.0083
-0.0832	-0.353	-0.0345	-0.003637266161156183	0.0014573499254152652	0.0007906341511534313	1.09486854	29.44000435	0.95658693	0.030326646259971717	0.0167851	0.00549
-0.0845	-0.3757	-0.037	-0.0034243359924128747	0.0014835298641951804	0.0008377580409572782	1.11706567	30.03686714	0.96103125	0.04081169986635354	0.0187466	0.00553
-0.0845	-0.3487	-0.0356	-0.0035517450278084606	0.001450368608407288	0.0008464846872172499	1.10676742	29.75995445	0.97352563	0.03686484687217247	0.0157685	0.00364
-0.0826	-0.3859	-0.0375	-0.003478441199224699	0.0014451326206513049	0.0008552113334772215	1.13281798	30.46043205	0.99799521	0.045363323129985825	0.0188856	0.00414
-0.0828	-0.3589	-0.0315	-0.003518583772020568	0.0015132004614790836	0.0008866272600131194	1.15146255	30.96176529	1.01060311	0.04018131700797731	0.0151234	0.00213
-0.0809	-0.4046	-0.0283	-0.0033178709080412204	0.001335176877775662	0.0009197885158010115	1.12844396	30.34281731	0.96342712	0.0713948851735331	0.0167046	0.003
-0.0801	-0.3838	-0.034	-0.0033056536032772606	0.0014049900478554352	0.000973893722612836	1.1232971	30.2044239	0.96392739	0.03410678408277791	0.0146738	0.00161
-0.0766	-0.391	-0.0382	-0.0034068826998929313	0.001270599695451872	0.0009512044423369096	1.09365416	29.40735245	0.93994834	0.027815436464758057	0.0150484	0.0015
-0.0794	-0.3578	-0.0459	-0.003225368457685521	0.0013980087308474581	0.0010402162341886204	1.14342701	30.74569893	0.97253892	0.06359675347273537	0.0132918	0.0008
-0.0788	-0.4003	-0.0447	-0.0033772121026090277	0.001322959573011702	0.0009564404300928925	1.11008644	29.8492012	0.95812787	0.05983343034274952	0.0146378	0.00119
-0.0813	-0.3894	-0.0455	-0.003199188518905606	0.0014433872913993105	0.001059414855960558	1.11423278	29.96069336	0.96075643	0.03427128639793475	0.0140973	0.00113
-0.0785	-0.3356	-0.0297	-0.0033527774930811067	0.001322959573011702	0.0010245082709206715	1.13971901	30.64599228	0.98514604	0.08784616388014979	0.0129271	0.00075
-0.0731	-0.3886	-0.0052	-0.0036215581978882336	0.0013473941825396225	0.0009634217471008699	1.18922758	31.97723198	1.04001664	0.10061509190774244	0.0157598	0.00266
-0.0756	-0.3364	-0.0537	-0.0038100537571036214	0.001377064779823526	0.000926769832808989	1.1300807	30.38682747	1.00694928	0.11594090353955865	0.013769	0.00113
-0.0756	-0.4337	-0.0591	-0.0032724923474893677	0.0011903145498601325	0.0008656833089891874	1.20592952	32.42633438	1.02848473	0.14196990816987243	0.0162905	0.00167
-0.0774	-0.402	-0.0508	-0.0031922072018976287	0.0012740903539558604	0.0010332349171806431	1.18336809	31.81967735	0.98684753	0.05838062789394608	0.0139713	0.00125
-0.078	-0.5064	-0.0534	-0.003160791275361731	0.0011798425743481666	0.001001818990644745	1.17832613	31.68410492	1.00468215	0.11545398163397443	0.0198931	0.00305
-0.0758	-0.3707	-0.0662	-0.0029914943379182805	0.001254891732183923	0.0011501719770642632	1.257496	33.81290817	1.06899207	0.1703349540849362	0.0127903	0.00091
-0.0743	-0.4121	-0.064	-0.0030560715202420713	0.00119729586686811	0.0010471975511965976	1.14980626	30.91723061	0.97015417	0.05635737367536351	0.0151926	0.00129
-0.0703	-0.4079	-0.0337	-0.003218387140677544	0.0012531464029319286	0.0012130038301360591	1.18511331	31.86660385	0.99071825	0.057698621771937686	0.0150131	0.00192
-0.0735	-0.4017	-0.0547	-0.003157300616857742	0.0012636183784438947	0.0010786134777324957	1.15875578	31.15787506	1.0314339	0.04069744258676655	0.0156423	0.00164
-0.0715	-0.3635	-0.0707	-0.002841396022246768	0.0013159782560037243	0.0010611601852125523	1.18179691	31.77742958	1.04410647	0.07548588823453735	0.0130376	0.00112
-0.0706	-0.4008	-0.0609	-0.0028640853025226946	0.0011728612573401894	0.0010105456369047167	1.15209389	30.9787426	0.98672732	0.05882104136236484	0.014793	0.0011
-0.0746	-0.4561	-0.0731	-0.0028396506929947744	0.0012740903539558604	0.0009913470151327792	1.191993	32.05159378	1.0242347	0.07874311639577644	0.0171794	0.00276
-0.0699	-0.3947	-0.0457	-0.002782054827678961	0.0012269664641520136	0.0010367255756846318	1.1733284	31.54971886	1.02518619	0.10100491578357564	0.0156046	0.00197
-0.065	-0.3524	-0.0237	-0.0028518679977587343	0.0010821041362364843	0.0010995574287564276	1.1918416	32.0475235	1.0259952	0.08307536755335491	0.0146701	0.00174
-0.071	-0.3935	-0.0551	-0.0027942721324429216	0.0011606439525762293	0.001075122819228507	1.13728392	30.58051682	0.98680913	0.0865285145591739	0.0144271	0.00181
-0.07	-0.4116	-0.0697	-0.0027715828521669953	0.0010070549784007281	0.0009040805525330626	1.21650767	32.71076965	1.00966018	0.05106602605734359	0.0174843	0.00237
-0.071	-0.3968	-0.0685	-0.0029112091923265415	0.0012479104151759456	0.0010053096491487337	1.20116794	32.29829788	0.98359386	0.04108554367752176	0.0156591	0.00152
-0.0735	-0.3367	-0.0772	-0.0029181905093345183	0.0011205013797803594	0.000932005820564972	1.27758694	34.35313416	1.13698679	0.08168470904936623	0.0146922	0.00128
-0.0676	-0.3591	-0.0347	-0.00294262511886244	0.0011379546723003027	0.0008970992355250854	1.26207972	33.93616104	1.10890196	0.07463972435438754	0.0133315	0.00173
